Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
-11, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
3, ,-48, ,
1, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
3, ,-47, ,
-4, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
-7, ,-47, ,
-10, ,-47, ,
-4, ,-47, ,
-7, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
-1, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
3, ,-48, ,
-4, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-2, ,-40, ,
6, ,-30, ,
4, ,-21, ,
9, ,-11, ,
11, ,-4, ,
6, ,3, ,
-1, ,10, ,
4, ,14, ,
3, ,18, ,
3, ,22, ,
5, ,26, ,
6, ,29, ,
5, ,31, ,
5, ,33, ,
-4, ,34, ,
1, ,36, ,
0, ,37, ,
-4, ,39, ,
-6, ,40, ,
0, ,41, ,
-2, ,40, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,45, ,
-2, ,44, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
-5, ,46, ,
1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-5, ,45, ,
-5, ,46, ,
-6, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
-4, ,47, ,
0, ,47, ,
-4, ,45, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
-6, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-4, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
6, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-6, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,46, ,
6, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
6, ,46, ,
3, ,44, ,
6, ,46, ,
3, ,45, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
5, ,46, ,
-1, ,44, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
4, ,47, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
5, ,46, ,
6, ,44, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,44, ,
1, ,46, ,
6, ,45, ,
0, ,46, ,
0, ,46, ,
6, ,46, ,
1, ,44, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
11, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,46, ,
-2, ,44, ,
3, ,47, ,
8, ,45, ,
5, ,45, ,
5, ,46, ,
10, ,45, ,
4, ,45, ,
4, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
-6, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
-4, ,46, ,
3, ,45, ,
-4, ,44, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
1, ,46, ,
-4, ,44, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-10, ,45, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
8, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
4, ,46, ,
-7, ,45, ,
-1, ,47, ,
-1, ,45, ,
-4, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,45, ,
-4, ,45, ,
-5, ,45, ,
3, ,46, ,
-2, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
-6, ,45, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
-5, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-7, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
8, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,45, ,
-7, ,45, ,
-7, ,46, ,
-1, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
-5, ,45, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
6, ,45, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
0, ,44, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
-4, ,45, ,
3, ,46, ,
5, ,45, ,
1, ,45, ,
0, ,46, ,
5, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
6, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
5, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
-4, ,45, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
9, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
6, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
5, ,45, ,
11, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,45, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
6, ,45, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
-2, ,46, ,
5, ,46, ,
-4, ,44, ,
1, ,46, ,
-4, ,46, ,
-4, ,45, ,
-4, ,46, ,
3, ,46, ,
-5, ,45, ,
0, ,46, ,
4, ,45, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
-4, ,44, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-5, ,45, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
-6, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
5, ,46, ,
0, ,45, ,
-2, ,46, ,
5, ,46, ,
0, ,44, ,
-1, ,46, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
1, ,45, ,
0, ,45, ,
-7, ,46, ,
1, ,45, ,
-4, ,44, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-6, ,44, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-6, ,46, ,
3, ,45, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-7, ,44, ,
-4, ,46, ,
-2, ,45, ,
-5, ,46, ,
-6, ,46, ,
4, ,46, ,
-1, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
5, ,46, ,
-1, ,44, ,
-1, ,46, ,
-2, ,45, ,
3, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
-2, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,44, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
-5, ,45, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,44, ,
0, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
-5, ,46, ,
1, ,46, ,
-2, ,44, ,
-1, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,46, ,
4, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
-6, ,45, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
-1, ,44, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
4, ,46, ,
6, ,45, ,
6, ,46, ,
0, ,46, ,
6, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
8, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
8, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
-4, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
-2, ,44, ,
3, ,46, ,
8, ,45, ,
3, ,45, ,
-4, ,46, ,
4, ,46, ,
-4, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,45, ,
-1, ,45, ,
-7, ,46, ,
5, ,46, ,
0, ,44, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,44, ,
6, ,46, ,
4, ,45, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
0, ,44, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,45, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
-1, ,44, ,
-4, ,46, ,
-5, ,45, ,
-1, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,45, ,
-1, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-5, ,45, ,
-2, ,46, ,
-7, ,45, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
-5, ,44, ,
-2, ,46, ,
-9, ,45, ,
-6, ,46, ,
-4, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
-1, ,44, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-5, ,46, ,
0, ,46, ,
-5, ,45, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
-5, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
5, ,46, ,
3, ,44, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-4, ,45, ,
0, ,46, ,
-7, ,45, ,
0, ,46, ,
3, ,45, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
-4, ,46, ,
0, ,45, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
-5, ,45, ,
-5, ,46, ,
-2, ,45, ,
-4, ,45, ,
-11, ,46, ,
-1, ,46, ,
-5, ,44, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,40, ,
-5, ,32, ,
-5, ,22, ,
-5, ,13, ,
-9, ,4, ,
-10, ,-3, ,
-5, ,-9, ,
-5, ,-14, ,
-5, ,-19, ,
-5, ,-23, ,
-10, ,-26, ,
-14, ,-29, ,
-10, ,-32, ,
-12, ,-35, ,
-6, ,-37, ,
-2, ,-38, ,
-4, ,-39, ,
-5, ,-41, ,
3, ,-42, ,
1, ,-42, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-45, ,
1, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
0, ,-47, ,
-5, ,-46, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
5, ,-47, ,
5, ,-48, ,
5, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
5, ,-48, ,
4, ,-47, ,
1, ,-48, ,
0, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
5, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
3, ,-48, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
1, ,-48, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
4, ,-48, ,
1, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
4, ,-48, ,
4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
5, ,-48, ,
3, ,-48, ,
8, ,-48, ,
-2, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
4, ,-47, ,
8, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
8, ,-48, ,
4, ,-47, ,
4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
9, ,-47, ,
8, ,-47, ,
4, ,-47, ,
8, ,-48, ,
8, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-48, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
8, ,-47, ,
0, ,-46, ,
5, ,-48, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
1, ,-46, ,
1, ,-48, ,
1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
6, ,-47, ,
-4, ,-46, ,
4, ,-48, ,
5, ,-47, ,
5, ,-47, ,
-2, ,-48, ,
5, ,-47, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-46, ,
5, ,-48, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
3, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
8, ,-48, ,
9, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-7, ,-47, ,
0, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-7, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-7, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
5, ,-48, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-9, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-46, ,
