Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
1, ,-55, ,
4, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
4, ,-56, ,
9, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
-5, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
0, ,-56, ,
0, ,-55, ,
5, ,-55, ,
3, ,-55, ,
0, ,-56, ,
3, ,-54, ,
1, ,-56, ,
1, ,-56, ,
-5, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
4, ,-54, ,
5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
3, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
5, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
4, ,-54, ,
3, ,-50, ,
-4, ,-41, ,
0, ,-30, ,
5, ,-21, ,
6, ,-12, ,
9, ,-6, ,
5, ,0, ,
6, ,6, ,
8, ,10, ,
8, ,14, ,
6, ,17, ,
8, ,20, ,
9, ,22, ,
4, ,26, ,
1, ,27, ,
5, ,29, ,
3, ,30, ,
3, ,31, ,
0, ,32, ,
1, ,33, ,
1, ,34, ,
-1, ,35, ,
-5, ,35, ,
1, ,35, ,
3, ,36, ,
1, ,37, ,
-2, ,36, ,
1, ,37, ,
-2, ,37, ,
-2, ,36, ,
-4, ,38, ,
-1, ,37, ,
1, ,38, ,
4, ,38, ,
-2, ,38, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
-9, ,38, ,
-2, ,38, ,
-2, ,38, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,38, ,
1, ,38, ,
-5, ,38, ,
0, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,38, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
-5, ,38, ,
-2, ,38, ,
-2, ,38, ,
-2, ,38, ,
-9, ,38, ,
-4, ,37, ,
0, ,38, ,
1, ,38, ,
-2, ,38, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,38, ,
4, ,38, ,
0, ,38, ,
4, ,37, ,
4, ,38, ,
0, ,38, ,
-5, ,37, ,
-1, ,38, ,
-2, ,38, ,
0, ,37, ,
-2, ,38, ,
0, ,37, ,
1, ,38, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
-1, ,38, ,
0, ,38, ,
-5, ,37, ,
3, ,38, ,
0, ,38, ,
-2, ,37, ,
-5, ,38, ,
-1, ,37, ,
-1, ,38, ,
3, ,38, ,
-5, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,38, ,
-1, ,37, ,
-5, ,38, ,
0, ,37, ,
-4, ,38, ,
-1, ,38, ,
-4, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
-5, ,37, ,
0, ,38, ,
0, ,38, ,
4, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-5, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
-5, ,37, ,
6, ,38, ,
4, ,37, ,
5, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
-6, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
4, ,38, ,
5, ,38, ,
1, ,37, ,
-1, ,38, ,
8, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,36, ,
5, ,38, ,
5, ,38, ,
-4, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
5, ,38, ,
3, ,37, ,
5, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
-7, ,37, ,
-4, ,37, ,
-2, ,38, ,
1, ,38, ,
0, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
-1, ,37, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-4, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,36, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
5, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-4, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
-5, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
-2, ,38, ,
0, ,36, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,36, ,
-4, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
3, ,36, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
-5, ,38, ,
0, ,36, ,
-1, ,38, ,
1, ,37, ,
-4, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
-4, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,36, ,
0, ,38, ,
-1, ,37, ,
-6, ,37, ,
-4, ,37, ,
-6, ,37, ,
-6, ,36, ,
-11, ,38, ,
-11, ,37, ,
-12, ,37, ,
-9, ,37, ,
-17, ,38, ,
-11, ,36, ,
-2, ,38, ,
3, ,37, ,
10, ,37, ,
21, ,37, ,
24, ,37, ,
23, ,36, ,
11, ,38, ,
4, ,37, ,
-5, ,37, ,
-5, ,38, ,
-11, ,37, ,
-10, ,36, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
-1, ,37, ,
4, ,38, ,
4, ,38, ,
-4, ,38, ,
-1, ,37, ,
-6, ,38, ,
-11, ,37, ,
-14, ,37, ,
-2, ,37, ,
1, ,38, ,
4, ,37, ,
6, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
-6, ,37, ,
-5, ,37, ,
-9, ,38, ,
-6, ,38, ,
-6, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,36, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
8, ,38, ,
-2, ,38, ,
1, ,37, ,
0, ,38, ,
-5, ,37, ,
-9, ,37, ,
-2, ,37, ,
-6, ,38, ,
0, ,36, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
-5, ,37, ,
0, ,36, ,
0, ,38, ,
0, ,38, ,
-2, ,38, ,
1, ,38, ,
-2, ,38, ,
-2, ,36, ,
-6, ,38, ,
-4, ,37, ,
-2, ,37, ,
4, ,38, ,
-1, ,38, ,
6, ,36, ,
8, ,37, ,
5, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,36, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,37, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,37, ,
-2, ,38, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
0, ,37, ,
6, ,36, ,
5, ,38, ,
5, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
-2, ,37, ,
4, ,37, ,
6, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,36, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
-2, ,37, ,
1, ,36, ,
3, ,38, ,
1, ,38, ,
-2, ,37, ,
4, ,37, ,
1, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
-2, ,37, ,
1, ,36, ,
1, ,38, ,
5, ,37, ,
1, ,37, ,
8, ,38, ,
6, ,37, ,
3, ,36, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,37, ,
-1, ,37, ,
-5, ,38, ,
1, ,37, ,
0, ,37, ,
5, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
-2, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
5, ,38, ,
5, ,38, ,
5, ,36, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
-4, ,38, ,
1, ,36, ,
4, ,38, ,
1, ,38, ,
-2, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,36, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
9, ,38, ,
3, ,37, ,
1, ,37, ,
11, ,38, ,
6, ,38, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
6, ,37, ,
9, ,38, ,
3, ,37, ,
6, ,36, ,
6, ,38, ,
1, ,37, ,
-2, ,37, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,36, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
6, ,38, ,
6, ,37, ,
4, ,37, ,
-4, ,38, ,
-1, ,37, ,
-2, ,37, ,
4, ,38, ,
-2, ,38, ,
3, ,36, ,
4, ,38, ,
1, ,38, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
-6, ,38, ,
-4, ,37, ,
-2, ,38, ,
-1, ,37, ,
-6, ,37, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
-5, ,38, ,
-5, ,37, ,
-4, ,37, ,
-4, ,38, ,
-7, ,37, ,
-4, ,37, ,
-2, ,38, ,
-1, ,37, ,
-9, ,37, ,
0, ,38, ,
0, ,38, ,
-2, ,37, ,
-2, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
-7, ,38, ,
-2, ,36, ,
-2, ,38, ,
-6, ,37, ,
-9, ,37, ,
-6, ,38, ,
-5, ,37, ,
-4, ,37, ,
-7, ,38, ,
-4, ,37, ,
-2, ,37, ,
0, ,38, ,
-7, ,38, ,
-2, ,36, ,
-4, ,38, ,
-6, ,37, ,
-10, ,37, ,
-5, ,38, ,
-4, ,38, ,
-4, ,37, ,
-6, ,38, ,
-2, ,37, ,
-1, ,38, ,
-1, ,38, ,
-7, ,37, ,
-2, ,37, ,
0, ,38, ,
-4, ,38, ,
-6, ,37, ,
0, ,38, ,
0, ,37, ,
-6, ,37, ,
-4, ,38, ,
1, ,37, ,
-5, ,37, ,
-2, ,38, ,
-6, ,37, ,
-2, ,37, ,
1, ,38, ,
-2, ,37, ,
-9, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
-4, ,37, ,
-2, ,37, ,
1, ,37, ,
-5, ,37, ,
-2, ,36, ,
-4, ,38, ,
-4, ,38, ,
-10, ,37, ,
-6, ,37, ,
-6, ,38, ,
-5, ,37, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
0, ,36, ,
1, ,38, ,
-1, ,37, ,
-9, ,37, ,
-1, ,38, ,
-4, ,38, ,
-2, ,37, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
3, ,38, ,
-4, ,37, ,
1, ,36, ,
4, ,38, ,
-1, ,38, ,
-2, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,37, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,38, ,
8, ,36, ,
6, ,38, ,
4, ,38, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,38, ,
8, ,38, ,
6, ,37, ,
5, ,37, ,
4, ,38, ,
6, ,37, ,
6, ,37, ,
8, ,38, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,37, ,
6, ,37, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
6, ,37, ,
0, ,37, ,
4, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
8, ,38, ,
4, ,38, ,
5, ,37, ,
8, ,38, ,
5, ,37, ,
-2, ,37, ,
6, ,38, ,
3, ,38, ,
5, ,37, ,
3, ,38, ,
6, ,37, ,
5, ,37, ,
3, ,38, ,
-1, ,38, ,
3, ,36, ,
5, ,38, ,
5, ,37, ,
0, ,37, ,
8, ,37, ,
6, ,37, ,
6, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
-4, ,37, ,
4, ,37, ,
9, ,38, ,
9, ,37, ,
4, ,37, ,
9, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
6, ,37, ,
10, ,38, ,
3, ,37, ,
6, ,36, ,
8, ,38, ,
4, ,37, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,36, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
6, ,37, ,
-5, ,38, ,
3, ,36, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
6, ,38, ,
6, ,38, ,
5, ,37, ,
-2, ,38, ,
0, ,37, ,
0, ,38, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,37, ,
4, ,34, ,
1, ,26, ,
4, ,15, ,
-1, ,6, ,
-5, ,-3, ,
-9, ,-10, ,
-6, ,-17, ,
-6, ,-22, ,
-2, ,-26, ,
-6, ,-30, ,
-4, ,-33, ,
-1, ,-37, ,
-4, ,-40, ,
-6, ,-42, ,
0, ,-44, ,
-1, ,-46, ,
-2, ,-46, ,
-7, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-9, ,-51, ,
-1, ,-52, ,
-2, ,-54, ,
-1, ,-54, ,
-4, ,-54, ,
1, ,-54, ,
0, ,-55, ,
0, ,-54, ,
0, ,-56, ,
0, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-9, ,-56, ,
-6, ,-55, ,
-4, ,-56, ,
-5, ,-56, ,
-7, ,-56, ,
3, ,-56, ,
5, ,-56, ,
-4, ,-56, ,
-5, ,-56, ,
0, ,-56, ,
-5, ,-56, ,
-1, ,-56, ,
-6, ,-56, ,
1, ,-55, ,
5, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
-4, ,-56, ,
1, ,-56, ,
3, ,-55, ,
5, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-56, ,
-6, ,-56, ,
-10, ,-56, ,
-2, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-6, ,-56, ,
-5, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
-5, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-6, ,-55, ,
0, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-57, ,
-2, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
-10, ,-56, ,
-5, ,-55, ,
-7, ,-56, ,
-6, ,-56, ,
-10, ,-55, ,
-6, ,-55, ,
-5, ,-56, ,
-6, ,-55, ,
-7, ,-56, ,
-4, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
1, ,-56, ,
-6, ,-56, ,
-7, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
-16, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
-9, ,-55, ,
-9, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
0, ,-55, ,
4, ,-56, ,
-5, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
-5, ,-56, ,
-7, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-56, ,
0, ,-56, ,
4, ,-54, ,
6, ,-56, ,
1, ,-56, ,
-4, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
5, ,-55, ,
5, ,-56, ,
-5, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-4, ,-56, ,
1, ,-55, ,
3, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
3, ,-54, ,
4, ,-56, ,
1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
0, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
6, ,-55, ,
6, ,-55, ,
6, ,-55, ,
1, ,-56, ,
5, ,-55, ,
6, ,-56, ,
4, ,-56, ,
-2, ,-55, ,
4, ,-56, ,
5, ,-56, ,
5, ,-55, ,
4, ,-56, ,
4, ,-56, ,
5, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
5, ,-56, ,
3, ,-55, ,
0, ,-55, ,
6, ,-56, ,
6, ,-55, ,
4, ,-55, ,
3, ,-56, ,
4, ,-55, ,
5, ,-55, ,
6, ,-55, ,
1, ,-55, ,
8, ,-55, ,
6, ,-56, ,
6, ,-55, ,
4, ,-55, ,
5, ,-56, ,
5, ,-56, ,
5, ,-55, ,
5, ,-56, ,
5, ,-55, ,
3, ,-55, ,
6, ,-56, ,
1, ,-56, ,
3, ,-54, ,
3, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
5, ,-55, ,
3, ,-56, ,
6, ,-55, ,
4, ,-55, ,
6, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
6, ,-56, ,
5, ,-56, ,
1, ,-55, ,
5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
