Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-56, ,
3, ,-56, ,
8, ,-54, ,
3, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-7, ,-56, ,
-6, ,-55, ,
-5, ,-55, ,
-11, ,-55, ,
-14, ,-55, ,
-9, ,-55, ,
-6, ,-55, ,
-6, ,-55, ,
-5, ,-55, ,
3, ,-55, ,
6, ,-55, ,
9, ,-55, ,
3, ,-56, ,
8, ,-55, ,
9, ,-55, ,
4, ,-55, ,
0, ,-56, ,
4, ,-54, ,
1, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
-5, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-54, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
5, ,-55, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
4, ,-54, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
-6, ,-52, ,
-1, ,-44, ,
9, ,-32, ,
5, ,-23, ,
8, ,-14, ,
11, ,-7, ,
6, ,-1, ,
9, ,4, ,
4, ,9, ,
6, ,13, ,
9, ,17, ,
5, ,19, ,
0, ,22, ,
0, ,25, ,
3, ,27, ,
3, ,29, ,
0, ,30, ,
8, ,30, ,
5, ,32, ,
6, ,33, ,
1, ,34, ,
4, ,35, ,
4, ,35, ,
5, ,35, ,
1, ,36, ,
3, ,36, ,
5, ,36, ,
3, ,37, ,
-4, ,37, ,
4, ,36, ,
1, ,38, ,
-1, ,38, ,
-1, ,38, ,
0, ,38, ,
0, ,38, ,
4, ,38, ,
-4, ,38, ,
1, ,38, ,
0, ,38, ,
1, ,38, ,
-2, ,38, ,
3, ,37, ,
0, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,38, ,
0, ,38, ,
5, ,38, ,
-4, ,38, ,
0, ,38, ,
4, ,38, ,
1, ,39, ,
-2, ,38, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
-1, ,38, ,
0, ,38, ,
-1, ,38, ,
1, ,37, ,
0, ,38, ,
3, ,38, ,
6, ,38, ,
5, ,38, ,
-1, ,38, ,
5, ,37, ,
3, ,38, ,
1, ,38, ,
-2, ,38, ,
0, ,38, ,
-1, ,38, ,
4, ,37, ,
0, ,38, ,
3, ,38, ,
6, ,38, ,
4, ,38, ,
1, ,38, ,
5, ,37, ,
5, ,38, ,
5, ,38, ,
5, ,38, ,
1, ,38, ,
8, ,38, ,
5, ,37, ,
-1, ,38, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
-1, ,38, ,
5, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
5, ,37, ,
-4, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,38, ,
5, ,37, ,
0, ,38, ,
6, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
8, ,37, ,
-5, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
-4, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
-2, ,37, ,
1, ,38, ,
3, ,38, ,
8, ,37, ,
0, ,38, ,
4, ,37, ,
8, ,37, ,
-1, ,38, ,
-4, ,37, ,
4, ,37, ,
1, ,38, ,
5, ,38, ,
4, ,37, ,
6, ,38, ,
5, ,37, ,
4, ,37, ,
-4, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,38, ,
4, ,37, ,
5, ,38, ,
5, ,38, ,
5, ,37, ,
4, ,38, ,
5, ,38, ,
8, ,37, ,
0, ,38, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
-1, ,38, ,
9, ,37, ,
1, ,38, ,
6, ,37, ,
10, ,37, ,
4, ,38, ,
13, ,38, ,
16, ,37, ,
4, ,38, ,
9, ,37, ,
10, ,37, ,
5, ,38, ,
0, ,38, ,
4, ,36, ,
5, ,38, ,
5, ,38, ,
6, ,37, ,
8, ,37, ,
5, ,37, ,
9, ,37, ,
3, ,38, ,
4, ,37, ,
10, ,37, ,
4, ,38, ,
-4, ,38, ,
4, ,37, ,
3, ,38, ,
6, ,38, ,
6, ,37, ,
5, ,38, ,
6, ,38, ,
11, ,37, ,
3, ,38, ,
6, ,37, ,
9, ,37, ,
5, ,38, ,
6, ,38, ,
5, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
5, ,38, ,
3, ,38, ,
-2, ,37, ,
5, ,36, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
5, ,36, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
-2, ,38, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
-4, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,37, ,
-6, ,38, ,
0, ,38, ,
1, ,37, ,
-1, ,38, ,
-5, ,38, ,
3, ,36, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,38, ,
-4, ,38, ,
3, ,37, ,
-5, ,38, ,
-1, ,37, ,
5, ,37, ,
1, ,38, ,
-2, ,38, ,
4, ,37, ,
-4, ,38, ,
-6, ,37, ,
-10, ,37, ,
-9, ,37, ,
-7, ,37, ,
-5, ,37, ,
-9, ,38, ,
-4, ,37, ,
-2, ,37, ,
-5, ,38, ,
-10, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
-2, ,38, ,
-2, ,37, ,
-10, ,38, ,
-6, ,37, ,
-2, ,37, ,
-5, ,38, ,
-10, ,37, ,
-2, ,37, ,
-7, ,38, ,
-5, ,37, ,
-9, ,37, ,
-9, ,38, ,
-7, ,38, ,
-7, ,37, ,
-11, ,38, ,
-4, ,37, ,
-1, ,38, ,
-1, ,38, ,
-6, ,37, ,
0, ,37, ,
-1, ,38, ,
-5, ,37, ,
-4, ,37, ,
-7, ,38, ,
-7, ,38, ,
1, ,37, ,
-6, ,38, ,
-1, ,37, ,
0, ,37, ,
-4, ,38, ,
-6, ,38, ,
-4, ,36, ,
-6, ,38, ,
-2, ,37, ,
-5, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,37, ,
-4, ,38, ,
-2, ,37, ,
1, ,37, ,
-2, ,38, ,
-4, ,37, ,
-1, ,37, ,
-6, ,38, ,
-4, ,38, ,
-5, ,37, ,
-5, ,38, ,
-5, ,38, ,
0, ,37, ,
-6, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
5, ,37, ,
0, ,38, ,
1, ,38, ,
-2, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,37, ,
-6, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,37, ,
3, ,37, ,
-2, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
-4, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
-4, ,38, ,
3, ,36, ,
0, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
5, ,37, ,
6, ,37, ,
3, ,38, ,
4, ,37, ,
8, ,37, ,
1, ,38, ,
5, ,37, ,
3, ,37, ,
5, ,38, ,
8, ,38, ,
6, ,37, ,
0, ,38, ,
4, ,37, ,
8, ,37, ,
4, ,38, ,
3, ,37, ,
8, ,37, ,
6, ,38, ,
8, ,38, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
10, ,37, ,
3, ,38, ,
3, ,37, ,
6, ,37, ,
3, ,38, ,
0, ,37, ,
9, ,36, ,
4, ,38, ,
8, ,37, ,
6, ,37, ,
4, ,37, ,
6, ,37, ,
6, ,36, ,
-1, ,38, ,
4, ,37, ,
5, ,37, ,
5, ,38, ,
-1, ,37, ,
6, ,36, ,
8, ,38, ,
8, ,38, ,
6, ,37, ,
8, ,38, ,
8, ,38, ,
6, ,37, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
-1, ,38, ,
4, ,37, ,
3, ,38, ,
6, ,37, ,
5, ,37, ,
3, ,37, ,
5, ,37, ,
6, ,37, ,
1, ,38, ,
5, ,37, ,
6, ,37, ,
4, ,38, ,
0, ,38, ,
5, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,37, ,
6, ,38, ,
10, ,37, ,
3, ,38, ,
4, ,37, ,
6, ,38, ,
3, ,38, ,
1, ,38, ,
10, ,36, ,
5, ,38, ,
9, ,37, ,
8, ,37, ,
8, ,38, ,
8, ,38, ,
8, ,37, ,
-1, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
-1, ,37, ,
8, ,37, ,
8, ,38, ,
6, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,38, ,
6, ,37, ,
1, ,38, ,
6, ,37, ,
9, ,37, ,
4, ,38, ,
0, ,38, ,
6, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
5, ,37, ,
-1, ,38, ,
5, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,36, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
6, ,37, ,
-2, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,38, ,
-4, ,38, ,
5, ,36, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
-2, ,37, ,
-1, ,37, ,
0, ,37, ,
-6, ,38, ,
-4, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,38, ,
1, ,36, ,
0, ,38, ,
-1, ,38, ,
-2, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
-5, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
-5, ,38, ,
4, ,37, ,
-2, ,37, ,
-2, ,37, ,
-2, ,37, ,
-2, ,37, ,
-1, ,37, ,
0, ,37, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
-5, ,38, ,
0, ,36, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
4, ,37, ,
-7, ,38, ,
-1, ,37, ,
0, ,37, ,
-4, ,37, ,
-5, ,38, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
-2, ,37, ,
1, ,37, ,
-4, ,38, ,
1, ,37, ,
5, ,37, ,
3, ,38, ,
-2, ,38, ,
1, ,37, ,
-6, ,38, ,
-5, ,38, ,
-7, ,37, ,
-4, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
-6, ,38, ,
1, ,36, ,
-6, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,36, ,
-7, ,38, ,
-4, ,37, ,
-2, ,37, ,
-5, ,38, ,
-6, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
-5, ,37, ,
-7, ,37, ,
-6, ,37, ,
-1, ,37, ,
-5, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,38, ,
3, ,37, ,
-2, ,38, ,
-1, ,38, ,
-4, ,37, ,
-1, ,37, ,
0, ,37, ,
5, ,37, ,
-2, ,38, ,
1, ,37, ,
4, ,38, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
8, ,37, ,
1, ,38, ,
8, ,37, ,
8, ,38, ,
0, ,38, ,
-5, ,38, ,
3, ,36, ,
-7, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
4, ,36, ,
-5, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,38, ,
8, ,36, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,37, ,
1, ,37, ,
5, ,37, ,
-4, ,38, ,
1, ,37, ,
6, ,38, ,
4, ,38, ,
0, ,38, ,
4, ,36, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
4, ,36, ,
-4, ,38, ,
3, ,37, ,
8, ,38, ,
0, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,37, ,
5, ,37, ,
-4, ,38, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
-4, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
-1, ,38, ,
4, ,38, ,
5, ,37, ,
5, ,38, ,
1, ,37, ,
6, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
5, ,37, ,
3, ,38, ,
-1, ,38, ,
8, ,37, ,
4, ,38, ,
6, ,38, ,
5, ,37, ,
5, ,37, ,
5, ,37, ,
3, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,38, ,
5, ,36, ,
5, ,38, ,
4, ,38, ,
5, ,37, ,
5, ,38, ,
8, ,37, ,
8, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
-2, ,38, ,
8, ,37, ,
4, ,38, ,
5, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
-5, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
-4, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
-5, ,37, ,
1, ,37, ,
-4, ,38, ,
-1, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
-2, ,38, ,
1, ,37, ,
4, ,37, ,
-1, ,38, ,
-2, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
0, ,38, ,
4, ,37, ,
-5, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,38, ,
4, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,36, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
8, ,36, ,
4, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,38, ,
-1, ,38, ,
5, ,36, ,
-1, ,38, ,
4, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,38, ,
3, ,36, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
3, ,38, ,
4, ,37, ,
-4, ,38, ,
3, ,36, ,
3, ,30, ,
-5, ,20, ,
-11, ,10, ,
-6, ,0, ,
-9, ,-7, ,
-9, ,-13, ,
-11, ,-19, ,
-6, ,-24, ,
-10, ,-28, ,
-6, ,-32, ,
-12, ,-36, ,
-7, ,-38, ,
-5, ,-41, ,
-4, ,-43, ,
-4, ,-45, ,
4, ,-45, ,
-4, ,-48, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-51, ,
-2, ,-51, ,
-4, ,-54, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-6, ,-55, ,
0, ,-54, ,
-1, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
1, ,-56, ,
-2, ,-56, ,
-4, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-2, ,-56, ,
0, ,-56, ,
3, ,-56, ,
4, ,-55, ,
-5, ,-57, ,
0, ,-56, ,
4, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-56, ,
1, ,-56, ,
1, ,-56, ,
3, ,-56, ,
4, ,-56, ,
5, ,-55, ,
4, ,-56, ,
5, ,-56, ,
6, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
0, ,-56, ,
3, ,-56, ,
4, ,-55, ,
3, ,-56, ,
5, ,-55, ,
8, ,-55, ,
4, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
3, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
3, ,-55, ,
0, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-2, ,-56, ,
3, ,-55, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
6, ,-54, ,
0, ,-56, ,
4, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
5, ,-54, ,
3, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
5, ,-56, ,
6, ,-55, ,
3, ,-56, ,
9, ,-55, ,
9, ,-55, ,
3, ,-56, ,
1, ,-56, ,
5, ,-55, ,
4, ,-56, ,
5, ,-55, ,
1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
9, ,-54, ,
3, ,-56, ,
3, ,-55, ,
5, ,-55, ,
3, ,-55, ,
0, ,-56, ,
8, ,-55, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
5, ,-55, ,
5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
8, ,-55, ,
3, ,-56, ,
1, ,-56, ,
5, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-56, ,
4, ,-55, ,
4, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
6, ,-54, ,
5, ,-56, ,
5, ,-55, ,
3, ,-55, ,
5, ,-55, ,
5, ,-55, ,
5, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
5, ,-54, ,
1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
4, ,-55, ,
8, ,-55, ,
5, ,-55, ,
0, ,-56, ,
6, ,-55, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
8, ,-54, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
5, ,-55, ,
1, ,-54, ,
-5, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-2, ,-54, ,
-10, ,-56, ,
-2, ,-55, ,
3, ,-54, ,
-2, ,-55, ,
-4, ,-56, ,
1, ,-54, ,
-2, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
-5, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
-6, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-6, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
5, ,-54, ,
4, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
8, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
5, ,-54, ,
