Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-30, ,
-7, ,-23, ,
1, ,-12, ,
6, ,-3, ,
5, ,6, ,
3, ,13, ,
8, ,19, ,
6, ,25, ,
1, ,29, ,
-2, ,33, ,
5, ,36, ,
3, ,40, ,
5, ,42, ,
6, ,45, ,
8, ,47, ,
5, ,49, ,
6, ,49, ,
-2, ,51, ,
0, ,51, ,
4, ,53, ,
-2, ,54, ,
-4, ,54, ,
6, ,54, ,
3, ,56, ,
0, ,56, ,
-1, ,56, ,
-4, ,56, ,
-4, ,56, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
6, ,57, ,
3, ,57, ,
-5, ,57, ,
1, ,56, ,
0, ,59, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,56, ,
-2, ,59, ,
-2, ,58, ,
-5, ,58, ,
-5, ,57, ,
-9, ,59, ,
-1, ,57, ,
0, ,59, ,
-2, ,57, ,
-4, ,57, ,
-4, ,58, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,58, ,
8, ,57, ,
5, ,58, ,
0, ,58, ,
3, ,57, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
-2, ,58, ,
-2, ,56, ,
-5, ,59, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
4, ,56, ,
4, ,59, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,57, ,
0, ,58, ,
-1, ,57, ,
-4, ,58, ,
3, ,56, ,
-2, ,59, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,56, ,
-4, ,58, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
-2, ,58, ,
3, ,56, ,
0, ,59, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
-4, ,58, ,
0, ,56, ,
-7, ,58, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
8, ,56, ,
3, ,59, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
6, ,56, ,
3, ,59, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
-5, ,58, ,
-1, ,57, ,
3, ,57, ,
-2, ,58, ,
-2, ,58, ,
5, ,56, ,
1, ,59, ,
5, ,56, ,
6, ,57, ,
8, ,58, ,
4, ,58, ,
4, ,56, ,
-4, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
10, ,56, ,
4, ,59, ,
3, ,56, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,57, ,
6, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,56, ,
1, ,59, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,57, ,
5, ,56, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
6, ,56, ,
1, ,58, ,
6, ,57, ,
6, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,55, ,
3, ,59, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,56, ,
-4, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
6, ,56, ,
4, ,58, ,
6, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,56, ,
1, ,58, ,
5, ,57, ,
8, ,57, ,
4, ,57, ,
0, ,58, ,
5, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,58, ,
5, ,58, ,
6, ,56, ,
4, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
-4, ,58, ,
5, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
8, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,57, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
-1, ,58, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,57, ,
4, ,56, ,
-2, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,55, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,56, ,
-4, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,58, ,
0, ,57, ,
3, ,55, ,
-5, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
-6, ,57, ,
1, ,56, ,
-2, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
-6, ,58, ,
3, ,56, ,
-4, ,58, ,
-2, ,57, ,
-4, ,57, ,
-2, ,58, ,
-2, ,58, ,
5, ,56, ,
-2, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
-1, ,56, ,
-9, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,55, ,
-7, ,58, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
-2, ,58, ,
5, ,56, ,
1, ,58, ,
1, ,56, ,
-4, ,57, ,
-2, ,58, ,
-4, ,58, ,
0, ,56, ,
-5, ,58, ,
1, ,57, ,
4, ,57, ,
-4, ,57, ,
-5, ,57, ,
1, ,56, ,
-6, ,58, ,
-1, ,56, ,
-6, ,57, ,
-1, ,58, ,
-1, ,57, ,
-1, ,56, ,
-6, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
-9, ,58, ,
1, ,56, ,
-5, ,59, ,
-4, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,55, ,
-6, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
-5, ,57, ,
1, ,56, ,
-4, ,59, ,
-1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,55, ,
-5, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
1, ,58, ,
-4, ,58, ,
1, ,55, ,
-6, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
6, ,55, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,58, ,
-1, ,56, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,56, ,
-5, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,57, ,
-5, ,58, ,
6, ,56, ,
4, ,58, ,
5, ,56, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,56, ,
-6, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
4, ,56, ,
1, ,59, ,
0, ,56, ,
-4, ,57, ,
-5, ,58, ,
-2, ,58, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
8, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
9, ,56, ,
6, ,58, ,
8, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,56, ,
-2, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
9, ,56, ,
0, ,58, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
6, ,57, ,
0, ,59, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
6, ,57, ,
6, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
6, ,58, ,
6, ,56, ,
0, ,58, ,
5, ,57, ,
5, ,57, ,
0, ,57, ,
-1, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
-1, ,57, ,
3, ,55, ,
-5, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,55, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
6, ,57, ,
4, ,57, ,
-2, ,58, ,
5, ,56, ,
-1, ,58, ,
-1, ,56, ,
-1, ,57, ,
-1, ,58, ,
3, ,57, ,
8, ,56, ,
1, ,58, ,
8, ,58, ,
4, ,57, ,
1, ,57, ,
-5, ,58, ,
6, ,56, ,
5, ,58, ,
8, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
6, ,56, ,
0, ,58, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,56, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
6, ,56, ,
0, ,58, ,
5, ,57, ,
6, ,57, ,
6, ,57, ,
1, ,57, ,
5, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,55, ,
-4, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
-5, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,57, ,
1, ,56, ,
-11, ,58, ,
-10, ,57, ,
-15, ,57, ,
-12, ,57, ,
-16, ,57, ,
-11, ,56, ,
-7, ,58, ,
-4, ,57, ,
-4, ,57, ,
6, ,58, ,
10, ,57, ,
13, ,56, ,
8, ,59, ,
10, ,57, ,
6, ,57, ,
4, ,57, ,
-6, ,57, ,
5, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
-4, ,58, ,
-1, ,56, ,
-6, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-6, ,58, ,
-2, ,56, ,
-10, ,58, ,
-5, ,57, ,
-6, ,57, ,
-5, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
-6, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,56, ,
-5, ,57, ,
-1, ,58, ,
-2, ,57, ,
1, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,56, ,
0, ,58, ,
-1, ,56, ,
-2, ,57, ,
-5, ,57, ,
-5, ,58, ,
-2, ,56, ,
-6, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
4, ,56, ,
1, ,58, ,
-2, ,57, ,
-6, ,57, ,
-1, ,58, ,
-2, ,57, ,
3, ,55, ,
-5, ,58, ,
-4, ,57, ,
-1, ,57, ,
-5, ,57, ,
-5, ,58, ,
5, ,56, ,
-5, ,59, ,
0, ,56, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
4, ,56, ,
-2, ,58, ,
-1, ,57, ,
-2, ,57, ,
-5, ,57, ,
-7, ,58, ,
0, ,56, ,
-2, ,58, ,
-4, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
5, ,56, ,
-5, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,58, ,
1, ,56, ,
-5, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
6, ,56, ,
1, ,58, ,
4, ,57, ,
6, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,56, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,56, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
10, ,56, ,
4, ,58, ,
-2, ,56, ,
3, ,57, ,
1, ,58, ,
-5, ,58, ,
3, ,56, ,
-4, ,58, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
6, ,56, ,
3, ,58, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
4, ,56, ,
-4, ,58, ,
5, ,57, ,
8, ,57, ,
4, ,58, ,
1, ,58, ,
8, ,56, ,
1, ,58, ,
4, ,56, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
6, ,55, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
6, ,56, ,
4, ,58, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
-2, ,58, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
9, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
0, ,58, ,
3, ,57, ,
5, ,58, ,
3, ,57, ,
-6, ,58, ,
5, ,56, ,
8, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,58, ,
8, ,56, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
6, ,56, ,
5, ,58, ,
8, ,56, ,
6, ,57, ,
9, ,58, ,
9, ,58, ,
14, ,56, ,
6, ,58, ,
9, ,57, ,
13, ,57, ,
6, ,57, ,
6, ,58, ,
9, ,56, ,
1, ,58, ,
4, ,57, ,
4, ,55, ,
8, ,50, ,
5, ,40, ,
4, ,29, ,
-9, ,20, ,
-4, ,13, ,
1, ,6, ,
-6, ,0, ,
-9, ,-4, ,
0, ,-8, ,
1, ,-12, ,
0, ,-16, ,
-5, ,-19, ,
0, ,-21, ,
-2, ,-23, ,
4, ,-25, ,
0, ,-26, ,
1, ,-27, ,
6, ,-28, ,
1, ,-29, ,
-1, ,-30, ,
3, ,-31, ,
-4, ,-32, ,
-1, ,-32, ,
0, ,-32, ,
1, ,-33, ,
6, ,-33, ,
6, ,-33, ,
4, ,-35, ,
9, ,-35, ,
11, ,-35, ,
5, ,-35, ,
0, ,-35, ,
8, ,-35, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-10, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-11, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
-9, ,-36, ,
-10, ,-35, ,
-6, ,-35, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
-6, ,-36, ,
-5, ,-35, ,
-5, ,-35, ,
-10, ,-35, ,
-5, ,-35, ,
-9, ,-36, ,
-10, ,-36, ,
-11, ,-35, ,
-9, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-35, ,
3, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-11, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-9, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-10, ,-35, ,
-6, ,-36, ,
-6, ,-35, ,
-10, ,-36, ,
-9, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-36, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-36, ,
5, ,-36, ,
14, ,-35, ,
8, ,-35, ,
8, ,-35, ,
10, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
9, ,-35, ,
8, ,-35, ,
8, ,-35, ,
14, ,-35, ,
5, ,-35, ,
5, ,-35, ,
14, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-35, ,
9, ,-35, ,
9, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-36, ,
9, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
6, ,-36, ,
9, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
8, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
9, ,-35, ,
6, ,-35, ,
4, ,-35, ,
13, ,-35, ,
9, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
