Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
9, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-37, ,
6, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
9, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
-4, ,-32, ,
8, ,-23, ,
5, ,-13, ,
9, ,-4, ,
13, ,4, ,
8, ,11, ,
5, ,18, ,
5, ,22, ,
5, ,28, ,
4, ,31, ,
5, ,34, ,
8, ,38, ,
1, ,40, ,
3, ,41, ,
-2, ,45, ,
5, ,46, ,
8, ,47, ,
6, ,49, ,
3, ,50, ,
6, ,51, ,
6, ,51, ,
9, ,52, ,
5, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,55, ,
5, ,53, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
-5, ,54, ,
0, ,56, ,
0, ,54, ,
5, ,55, ,
3, ,56, ,
5, ,56, ,
5, ,54, ,
4, ,56, ,
-1, ,56, ,
4, ,55, ,
0, ,56, ,
0, ,56, ,
0, ,54, ,
1, ,57, ,
1, ,55, ,
4, ,56, ,
-5, ,56, ,
1, ,56, ,
4, ,54, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
3, ,57, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,55, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
-7, ,56, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
-2, ,56, ,
5, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
4, ,54, ,
-1, ,55, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
-4, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
3, ,54, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
8, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,54, ,
4, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
4, ,54, ,
6, ,54, ,
3, ,55, ,
8, ,55, ,
9, ,54, ,
6, ,56, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
-4, ,54, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
-6, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
0, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
-4, ,55, ,
3, ,56, ,
3, ,53, ,
-1, ,56, ,
-5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
6, ,56, ,
6, ,54, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
13, ,53, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
5, ,53, ,
10, ,56, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
6, ,54, ,
-1, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
-1, ,54, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
8, ,54, ,
8, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,53, ,
5, ,56, ,
1, ,54, ,
5, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
8, ,54, ,
4, ,55, ,
6, ,55, ,
8, ,54, ,
6, ,56, ,
-1, ,54, ,
6, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
5, ,56, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
8, ,54, ,
8, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,54, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
8, ,54, ,
1, ,55, ,
5, ,56, ,
8, ,54, ,
9, ,55, ,
1, ,55, ,
8, ,55, ,
0, ,54, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
3, ,54, ,
6, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,55, ,
4, ,56, ,
0, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,53, ,
4, ,56, ,
-4, ,54, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
-4, ,53, ,
-1, ,55, ,
0, ,54, ,
1, ,55, ,
-4, ,56, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,54, ,
6, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
-2, ,54, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,53, ,
3, ,56, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-6, ,55, ,
0, ,54, ,
-2, ,55, ,
-1, ,56, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,54, ,
-5, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
8, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
8, ,54, ,
3, ,55, ,
5, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
5, ,54, ,
9, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,54, ,
6, ,55, ,
3, ,53, ,
4, ,56, ,
9, ,54, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
6, ,56, ,
8, ,54, ,
9, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
6, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,53, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
8, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,54, ,
4, ,55, ,
-1, ,54, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
9, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,53, ,
4, ,56, ,
3, ,54, ,
8, ,55, ,
0, ,55, ,
3, ,56, ,
5, ,53, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
-2, ,54, ,
-4, ,54, ,
-10, ,56, ,
-7, ,55, ,
-6, ,53, ,
-7, ,56, ,
-9, ,55, ,
-5, ,55, ,
-10, ,55, ,
-9, ,55, ,
-14, ,54, ,
-9, ,56, ,
-1, ,54, ,
9, ,55, ,
14, ,56, ,
20, ,56, ,
21, ,54, ,
16, ,56, ,
0, ,55, ,
-2, ,55, ,
-14, ,55, ,
-15, ,55, ,
-11, ,54, ,
-1, ,56, ,
6, ,54, ,
10, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
-6, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-5, ,54, ,
-2, ,55, ,
-9, ,55, ,
-1, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,55, ,
6, ,54, ,
1, ,55, ,
-2, ,55, ,
-6, ,54, ,
-5, ,56, ,
-1, ,55, ,
6, ,54, ,
3, ,55, ,
8, ,55, ,
6, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
-6, ,54, ,
-4, ,56, ,
-5, ,54, ,
-5, ,55, ,
-6, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
-6, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
-6, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,56, ,
-1, ,54, ,
-1, ,55, ,
4, ,55, ,
8, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,54, ,
9, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
-1, ,54, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
8, ,56, ,
0, ,55, ,
9, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
6, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,53, ,
9, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
6, ,55, ,
-2, ,55, ,
5, ,56, ,
4, ,53, ,
-2, ,56, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
8, ,56, ,
8, ,55, ,
10, ,52, ,
1, ,46, ,
-1, ,35, ,
0, ,25, ,
-1, ,16, ,
-6, ,9, ,
0, ,2, ,
-5, ,-3, ,
0, ,-8, ,
-4, ,-12, ,
-5, ,-16, ,
-6, ,-19, ,
-1, ,-22, ,
-4, ,-24, ,
1, ,-26, ,
5, ,-28, ,
3, ,-29, ,
-1, ,-30, ,
5, ,-31, ,
0, ,-32, ,
3, ,-33, ,
3, ,-33, ,
4, ,-35, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-37, ,
6, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-39, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
6, ,-38, ,
10, ,-38, ,
11, ,-38, ,
9, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-38, ,
3, ,-38, ,
10, ,-38, ,
6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
11, ,-38, ,
10, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-9, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
8, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
15, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
11, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
