Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-7, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-40, ,
-10, ,-35, ,
0, ,-25, ,
1, ,-14, ,
3, ,-6, ,
4, ,2, ,
4, ,9, ,
5, ,14, ,
3, ,19, ,
3, ,23, ,
9, ,28, ,
8, ,31, ,
6, ,33, ,
3, ,36, ,
4, ,38, ,
4, ,40, ,
4, ,41, ,
-1, ,42, ,
0, ,44, ,
1, ,46, ,
-2, ,46, ,
-4, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,50, ,
0, ,49, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,51, ,
5, ,50, ,
4, ,52, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,51, ,
-1, ,49, ,
-4, ,52, ,
0, ,51, ,
-1, ,51, ,
3, ,51, ,
-5, ,51, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
0, ,51, ,
-9, ,51, ,
0, ,50, ,
4, ,52, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
-6, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,49, ,
-1, ,52, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
6, ,51, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
-5, ,51, ,
3, ,49, ,
-7, ,51, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
-5, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,51, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-9, ,50, ,
-12, ,49, ,
-17, ,50, ,
-11, ,51, ,
-20, ,50, ,
-12, ,50, ,
-7, ,51, ,
-5, ,49, ,
0, ,51, ,
-1, ,49, ,
-2, ,50, ,
5, ,50, ,
11, ,50, ,
8, ,49, ,
9, ,51, ,
11, ,51, ,
8, ,50, ,
9, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-6, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,49, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
-4, ,49, ,
-7, ,50, ,
-2, ,51, ,
-5, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,50, ,
8, ,51, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
8, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,51, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
-6, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,51, ,
-6, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
9, ,49, ,
13, ,51, ,
8, ,50, ,
5, ,50, ,
8, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
6, ,50, ,
8, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,49, ,
0, ,50, ,
8, ,50, ,
6, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,49, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
-5, ,51, ,
0, ,50, ,
-2, ,51, ,
-4, ,50, ,
-9, ,50, ,
-6, ,51, ,
-7, ,50, ,
-6, ,49, ,
-6, ,51, ,
-5, ,50, ,
-4, ,50, ,
-2, ,50, ,
-6, ,51, ,
-4, ,50, ,
-4, ,50, ,
-5, ,49, ,
-7, ,50, ,
-5, ,51, ,
-2, ,51, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
6, ,50, ,
1, ,50, ,
0, ,48, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,50, ,
-2, ,49, ,
-4, ,51, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
-4, ,51, ,
-6, ,50, ,
-4, ,49, ,
-6, ,51, ,
-5, ,51, ,
-4, ,50, ,
-2, ,50, ,
-10, ,50, ,
-6, ,49, ,
-7, ,51, ,
-7, ,50, ,
-10, ,50, ,
-5, ,50, ,
-9, ,50, ,
-9, ,49, ,
-10, ,51, ,
-7, ,50, ,
-9, ,50, ,
-5, ,50, ,
-9, ,51, ,
-5, ,49, ,
-1, ,51, ,
-6, ,49, ,
-7, ,50, ,
-4, ,51, ,
-11, ,50, ,
-9, ,49, ,
-9, ,51, ,
-7, ,50, ,
-5, ,50, ,
-4, ,50, ,
-9, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,51, ,
6, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,49, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
6, ,49, ,
5, ,50, ,
10, ,50, ,
10, ,50, ,
11, ,49, ,
11, ,50, ,
11, ,50, ,
11, ,50, ,
10, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
6, ,51, ,
9, ,50, ,
8, ,49, ,
6, ,51, ,
9, ,50, ,
5, ,50, ,
8, ,50, ,
1, ,51, ,
5, ,49, ,
9, ,51, ,
10, ,49, ,
4, ,50, ,
10, ,50, ,
3, ,50, ,
-5, ,49, ,
-2, ,51, ,
6, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
8, ,51, ,
6, ,50, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,49, ,
-6, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-9, ,51, ,
-5, ,49, ,
-4, ,51, ,
-4, ,49, ,
-10, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,49, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
6, ,50, ,
8, ,49, ,
5, ,51, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
8, ,49, ,
8, ,51, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-6, ,50, ,
-6, ,50, ,
-4, ,50, ,
-7, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
-6, ,51, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
-5, ,50, ,
-4, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-9, ,51, ,
-4, ,49, ,
-7, ,51, ,
-9, ,50, ,
-14, ,50, ,
-9, ,50, ,
-9, ,50, ,
-9, ,49, ,
-9, ,50, ,
-2, ,45, ,
-7, ,35, ,
-9, ,26, ,
-14, ,16, ,
-10, ,8, ,
-9, ,1, ,
-9, ,-5, ,
-10, ,-10, ,
-5, ,-14, ,
-10, ,-19, ,
-6, ,-22, ,
-11, ,-25, ,
-5, ,-28, ,
-1, ,-29, ,
-1, ,-31, ,
-4, ,-33, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-6, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-11, ,-42, ,
-6, ,-43, ,
-7, ,-43, ,
-7, ,-42, ,
-9, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-9, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-44, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-7, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
9, ,-43, ,
8, ,-43, ,
6, ,-42, ,
11, ,-43, ,
8, ,-43, ,
8, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
6, ,-43, ,
11, ,-43, ,
8, ,-43, ,
4, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
6, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
8, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-9, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
9, ,-43, ,
6, ,-42, ,
8, ,-42, ,
6, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
10, ,-42, ,
8, ,-42, ,
8, ,-43, ,
10, ,-42, ,
8, ,-42, ,
9, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
6, ,-43, ,
5, ,-42, ,
6, ,-42, ,
1, ,-43, ,
6, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
8, ,-42, ,
5, ,-42, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-6, ,-43, ,
-11, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
-9, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-7, ,-42, ,
-10, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
