Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
8, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
9, ,-42, ,
8, ,-42, ,
9, ,-43, ,
4, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
10, ,-37, ,
4, ,-27, ,
9, ,-17, ,
11, ,-7, ,
11, ,0, ,
6, ,8, ,
10, ,14, ,
9, ,18, ,
10, ,22, ,
9, ,27, ,
8, ,30, ,
8, ,33, ,
6, ,36, ,
1, ,37, ,
6, ,39, ,
9, ,41, ,
6, ,42, ,
5, ,44, ,
8, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,48, ,
5, ,47, ,
0, ,48, ,
5, ,48, ,
1, ,49, ,
4, ,48, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,50, ,
6, ,51, ,
3, ,51, ,
3, ,51, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
1, ,52, ,
0, ,51, ,
5, ,51, ,
1, ,51, ,
-5, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,51, ,
6, ,51, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
-2, ,51, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
0, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,52, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
6, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
-6, ,50, ,
-1, ,50, ,
5, ,51, ,
-6, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
-1, ,49, ,
3, ,51, ,
6, ,50, ,
-6, ,50, ,
8, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,49, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
6, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-6, ,50, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
-7, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,51, ,
-6, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
-1, ,49, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,50, ,
4, ,49, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
5, ,49, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,49, ,
-2, ,50, ,
1, ,51, ,
-2, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-6, ,50, ,
0, ,49, ,
-5, ,51, ,
-5, ,50, ,
-10, ,50, ,
-12, ,50, ,
-12, ,50, ,
-12, ,49, ,
-16, ,51, ,
-6, ,49, ,
-5, ,50, ,
4, ,50, ,
4, ,51, ,
15, ,49, ,
18, ,51, ,
11, ,51, ,
9, ,50, ,
9, ,50, ,
3, ,51, ,
3, ,49, ,
-4, ,51, ,
-2, ,49, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
-4, ,49, ,
-4, ,51, ,
-4, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-7, ,50, ,
-2, ,49, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,51, ,
-4, ,49, ,
-4, ,50, ,
-2, ,50, ,
-7, ,50, ,
-1, ,49, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
6, ,51, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,51, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,49, ,
-4, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
0, ,50, ,
5, ,49, ,
8, ,50, ,
8, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
6, ,51, ,
5, ,51, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
6, ,50, ,
8, ,50, ,
-4, ,51, ,
5, ,49, ,
8, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,49, ,
6, ,51, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-5, ,51, ,
-1, ,49, ,
-4, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-5, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
-6, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-7, ,50, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-6, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
-6, ,50, ,
-4, ,49, ,
-2, ,51, ,
-4, ,51, ,
-6, ,50, ,
0, ,50, ,
-5, ,51, ,
-2, ,50, ,
-6, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,51, ,
-6, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
-6, ,51, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-6, ,50, ,
1, ,49, ,
-5, ,51, ,
-5, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-6, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
5, ,50, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-5, ,49, ,
-4, ,50, ,
-1, ,50, ,
-11, ,50, ,
-2, ,49, ,
-6, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,49, ,
-2, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
9, ,50, ,
6, ,51, ,
9, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
9, ,50, ,
3, ,48, ,
-1, ,38, ,
0, ,29, ,
-5, ,19, ,
-9, ,11, ,
0, ,2, ,
-4, ,-3, ,
-2, ,-8, ,
-5, ,-13, ,
-6, ,-18, ,
-6, ,-21, ,
-1, ,-24, ,
-2, ,-26, ,
0, ,-29, ,
1, ,-31, ,
3, ,-32, ,
-4, ,-33, ,
4, ,-36, ,
4, ,-37, ,
5, ,-38, ,
4, ,-39, ,
6, ,-40, ,
5, ,-39, ,
5, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
6, ,-43, ,
3, ,-43, ,
5, ,-43, ,
8, ,-43, ,
5, ,-43, ,
3, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
3, ,-43, ,
5, ,-43, ,
9, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
8, ,-43, ,
4, ,-43, ,
0, ,-43, ,
9, ,-43, ,
9, ,-43, ,
4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
8, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
8, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
6, ,-43, ,
0, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-7, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-9, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-10, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
