Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
8, ,-38, ,
3, ,-37, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-37, ,
8, ,-31, ,
5, ,-23, ,
8, ,-12, ,
9, ,-3, ,
6, ,4, ,
9, ,12, ,
4, ,18, ,
4, ,23, ,
6, ,28, ,
6, ,31, ,
6, ,34, ,
9, ,38, ,
9, ,40, ,
9, ,42, ,
4, ,45, ,
10, ,46, ,
5, ,47, ,
5, ,49, ,
4, ,50, ,
5, ,51, ,
8, ,52, ,
9, ,52, ,
5, ,51, ,
6, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
4, ,54, ,
3, ,53, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
-2, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,56, ,
5, ,56, ,
5, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
8, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,56, ,
-1, ,54, ,
0, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,54, ,
3, ,57, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,56, ,
0, ,55, ,
0, ,56, ,
-1, ,56, ,
-5, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,56, ,
5, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-6, ,54, ,
-1, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,54, ,
1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-7, ,55, ,
1, ,56, ,
-1, ,53, ,
-2, ,55, ,
-5, ,56, ,
-1, ,55, ,
-5, ,54, ,
-1, ,55, ,
-7, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,56, ,
4, ,56, ,
0, ,54, ,
3, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,56, ,
-7, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
-6, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,56, ,
-2, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
-7, ,54, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,56, ,
-4, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-5, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-5, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,56, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,53, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,54, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
8, ,56, ,
9, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-6, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,53, ,
1, ,55, ,
-5, ,55, ,
-2, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
-5, ,55, ,
0, ,54, ,
0, ,54, ,
3, ,56, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,54, ,
-5, ,55, ,
-6, ,55, ,
1, ,53, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
-5, ,54, ,
3, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
4, ,56, ,
-2, ,53, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
-9, ,55, ,
0, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
-6, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,54, ,
1, ,55, ,
0, ,54, ,
-1, ,54, ,
-5, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
-4, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
-1, ,54, ,
0, ,54, ,
-1, ,55, ,
-6, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
-5, ,54, ,
4, ,56, ,
3, ,54, ,
-4, ,54, ,
-5, ,55, ,
1, ,56, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,53, ,
4, ,56, ,
6, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,53, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,56, ,
-1, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,56, ,
0, ,53, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,54, ,
-5, ,55, ,
0, ,56, ,
-1, ,53, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-5, ,53, ,
3, ,56, ,
-1, ,54, ,
-6, ,55, ,
-4, ,55, ,
6, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-5, ,53, ,
-4, ,56, ,
-6, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,56, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,56, ,
-4, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,56, ,
5, ,56, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,54, ,
-5, ,55, ,
-6, ,55, ,
-2, ,55, ,
-5, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-5, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
-7, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
8, ,55, ,
4, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,54, ,
6, ,56, ,
6, ,54, ,
3, ,55, ,
0, ,56, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
-5, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,53, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-7, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
-6, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
8, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
9, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,50, ,
-2, ,42, ,
1, ,32, ,
-4, ,22, ,
-7, ,14, ,
-9, ,7, ,
-1, ,1, ,
0, ,-4, ,
1, ,-9, ,
-7, ,-13, ,
-5, ,-17, ,
-6, ,-20, ,
-4, ,-22, ,
-9, ,-25, ,
3, ,-26, ,
-1, ,-28, ,
3, ,-29, ,
-1, ,-30, ,
1, ,-31, ,
0, ,-32, ,
-1, ,-33, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
-11, ,-38, ,
-7, ,-38, ,
-16, ,-38, ,
-20, ,-38, ,
-17, ,-38, ,
-14, ,-38, ,
-14, ,-37, ,
-10, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
9, ,-38, ,
11, ,-38, ,
11, ,-38, ,
13, ,-38, ,
10, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-9, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
