Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
-1, ,-52, ,
6, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-5, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-4, ,-51, ,
-7, ,-54, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-7, ,-54, ,
-2, ,-51, ,
-5, ,-54, ,
-4, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-6, ,-51, ,
-6, ,-54, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-7, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-6, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-6, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-9, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
6, ,-51, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-54, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-54, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
8, ,-52, ,
6, ,-52, ,
3, ,-54, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
8, ,-51, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
9, ,-51, ,
6, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
8, ,-52, ,
4, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-10, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
3, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-7, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
6, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-54, ,
4, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-2, ,-45, ,
4, ,-35, ,
5, ,-25, ,
5, ,-16, ,
13, ,-8, ,
10, ,-2, ,
5, ,4, ,
5, ,10, ,
5, ,14, ,
6, ,17, ,
9, ,20, ,
4, ,23, ,
9, ,26, ,
8, ,28, ,
4, ,30, ,
3, ,31, ,
3, ,32, ,
3, ,34, ,
3, ,35, ,
-1, ,36, ,
1, ,37, ,
4, ,37, ,
4, ,37, ,
-2, ,38, ,
1, ,38, ,
3, ,39, ,
0, ,39, ,
-2, ,39, ,
3, ,38, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,39, ,
-1, ,41, ,
0, ,40, ,
3, ,40, ,
-1, ,41, ,
-5, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,41, ,
1, ,40, ,
0, ,41, ,
1, ,40, ,
0, ,39, ,
-1, ,41, ,
5, ,40, ,
4, ,40, ,
4, ,41, ,
-1, ,41, ,
4, ,40, ,
3, ,41, ,
3, ,41, ,
-4, ,40, ,
-1, ,41, ,
3, ,40, ,
4, ,40, ,
3, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,41, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
-5, ,41, ,
0, ,40, ,
0, ,40, ,
-5, ,41, ,
-6, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,41, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,41, ,
1, ,40, ,
3, ,40, ,
-1, ,41, ,
-6, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,41, ,
0, ,39, ,
-5, ,41, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
-7, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-7, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,39, ,
1, ,39, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-5, ,41, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
0, ,40, ,
-6, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
8, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
-7, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
-6, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,39, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-6, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,41, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
-1, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
8, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,39, ,
4, ,39, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,41, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
9, ,39, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
9, ,40, ,
6, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-9, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
-4, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-7, ,40, ,
-4, ,39, ,
-5, ,40, ,
-4, ,40, ,
-7, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-6, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-7, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
-2, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
10, ,39, ,
-4, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
8, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
8, ,40, ,
6, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
-1, ,40, ,
5, ,39, ,
5, ,36, ,
0, ,28, ,
-6, ,17, ,
-4, ,8, ,
-7, ,-1, ,
-6, ,-8, ,
-6, ,-14, ,
-2, ,-20, ,
-1, ,-24, ,
-2, ,-28, ,
-9, ,-32, ,
-4, ,-35, ,
-2, ,-37, ,
-1, ,-40, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-48, ,
-4, ,-48, ,
-2, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
0, ,-51, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-4, ,-54, ,
3, ,-52, ,
0, ,-54, ,
1, ,-54, ,
0, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
6, ,-52, ,
5, ,-52, ,
-4, ,-54, ,
-4, ,-54, ,
4, ,-52, ,
3, ,-54, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-54, ,
3, ,-52, ,
-2, ,-54, ,
1, ,-54, ,
0, ,-52, ,
0, ,-54, ,
-4, ,-54, ,
4, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
0, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-7, ,-54, ,
-10, ,-52, ,
-17, ,-52, ,
-12, ,-52, ,
-14, ,-52, ,
-17, ,-52, ,
-19, ,-54, ,
-9, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
6, ,-51, ,
11, ,-52, ,
11, ,-52, ,
9, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-5, ,-51, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
