Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-1, ,-48, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-48, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-48, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-6, ,-42, ,
6, ,-32, ,
10, ,-22, ,
9, ,-13, ,
9, ,-5, ,
10, ,1, ,
4, ,8, ,
3, ,12, ,
0, ,16, ,
4, ,20, ,
8, ,22, ,
5, ,27, ,
1, ,29, ,
5, ,30, ,
3, ,33, ,
3, ,34, ,
-2, ,34, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,39, ,
3, ,39, ,
3, ,39, ,
4, ,41, ,
0, ,41, ,
4, ,41, ,
1, ,41, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,44, ,
-4, ,42, ,
1, ,44, ,
-1, ,44, ,
-2, ,44, ,
-6, ,41, ,
0, ,45, ,
-1, ,44, ,
-2, ,44, ,
-2, ,44, ,
1, ,44, ,
-2, ,42, ,
1, ,44, ,
-2, ,44, ,
0, ,44, ,
3, ,44, ,
0, ,44, ,
-4, ,42, ,
3, ,44, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,45, ,
1, ,44, ,
5, ,42, ,
4, ,44, ,
3, ,44, ,
-2, ,41, ,
1, ,45, ,
-5, ,42, ,
-2, ,42, ,
-1, ,44, ,
3, ,44, ,
4, ,41, ,
5, ,44, ,
0, ,44, ,
4, ,44, ,
4, ,42, ,
0, ,44, ,
-4, ,41, ,
4, ,44, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,44, ,
3, ,42, ,
-1, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
8, ,42, ,
0, ,44, ,
4, ,42, ,
6, ,41, ,
10, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
6, ,44, ,
4, ,42, ,
8, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,44, ,
9, ,42, ,
0, ,41, ,
6, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
9, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,44, ,
3, ,42, ,
5, ,44, ,
5, ,44, ,
5, ,41, ,
5, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,41, ,
8, ,44, ,
9, ,42, ,
9, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
-5, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
9, ,44, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-6, ,41, ,
4, ,44, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
-4, ,41, ,
-2, ,44, ,
-6, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
8, ,41, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,41, ,
9, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-5, ,44, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,40, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-10, ,41, ,
-4, ,44, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,41, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,40, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,44, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,44, ,
-5, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,40, ,
5, ,44, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
6, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,44, ,
-1, ,41, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,40, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,44, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,44, ,
3, ,41, ,
5, ,44, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,41, ,
6, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,44, ,
6, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,41, ,
3, ,44, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
-2, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,40, ,
4, ,44, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
6, ,44, ,
5, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-6, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
-2, ,44, ,
-6, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-7, ,41, ,
1, ,44, ,
4, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,44, ,
5, ,41, ,
8, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
8, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-5, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
-2, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
8, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-6, ,40, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,41, ,
9, ,44, ,
1, ,42, ,
9, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,41, ,
5, ,42, ,
4, ,42, ,
1, ,40, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
8, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,44, ,
-4, ,41, ,
4, ,44, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
-1, ,40, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,41, ,
4, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
-2, ,44, ,
-4, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
-9, ,40, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,44, ,
3, ,42, ,
-5, ,42, ,
-4, ,44, ,
-7, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,40, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,41, ,
1, ,44, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,44, ,
-5, ,41, ,
4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
10, ,37, ,
6, ,29, ,
1, ,18, ,
-2, ,9, ,
-4, ,0, ,
-7, ,-6, ,
-4, ,-12, ,
-6, ,-18, ,
0, ,-22, ,
-2, ,-26, ,
-2, ,-29, ,
-11, ,-32, ,
-6, ,-35, ,
-2, ,-37, ,
-2, ,-39, ,
-6, ,-40, ,
3, ,-43, ,
0, ,-43, ,
0, ,-44, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-48, ,
-7, ,-48, ,
-2, ,-48, ,
0, ,-49, ,
1, ,-49, ,
-4, ,-48, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-51, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-51, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
1, ,-51, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-51, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-51, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-51, ,
1, ,-50, ,
6, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
6, ,-50, ,
4, ,-49, ,
6, ,-51, ,
4, ,-50, ,
9, ,-50, ,
10, ,-50, ,
5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-51, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-5, ,-48, ,
1, ,-51, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
6, ,-50, ,
3, ,-50, ,
8, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-48, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-48, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
6, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-48, ,
6, ,-50, ,
6, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
6, ,-50, ,
4, ,-50, ,
1, ,-48, ,
6, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-5, ,-48, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
8, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-9, ,-50, ,
-6, ,-49, ,
-11, ,-50, ,
-12, ,-50, ,
-16, ,-48, ,
-9, ,-50, ,
-6, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
5, ,-49, ,
10, ,-50, ,
9, ,-49, ,
13, ,-50, ,
13, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
11, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-48, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-48, ,
3, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-48, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
