Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-45, ,
3, ,-45, ,
8, ,-44, ,
6, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-46, ,
3, ,-45, ,
5, ,-45, ,
8, ,-45, ,
8, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
9, ,-45, ,
6, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
8, ,-45, ,
4, ,-45, ,
9, ,-45, ,
5, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
9, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
8, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
-11, ,-41, ,
-4, ,-31, ,
-1, ,-22, ,
0, ,-12, ,
4, ,-4, ,
5, ,3, ,
0, ,10, ,
4, ,15, ,
3, ,19, ,
0, ,23, ,
-1, ,27, ,
5, ,31, ,
1, ,32, ,
0, ,35, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,41, ,
-6, ,42, ,
-4, ,42, ,
-4, ,44, ,
-6, ,45, ,
-9, ,44, ,
0, ,47, ,
-2, ,46, ,
1, ,47, ,
0, ,47, ,
-5, ,47, ,
-1, ,46, ,
1, ,48, ,
-11, ,47, ,
-1, ,48, ,
9, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,49, ,
-2, ,48, ,
-6, ,48, ,
-5, ,49, ,
-2, ,49, ,
-4, ,47, ,
1, ,49, ,
-4, ,49, ,
-2, ,48, ,
-1, ,48, ,
-4, ,49, ,
-4, ,47, ,
1, ,49, ,
-1, ,49, ,
-2, ,49, ,
-2, ,49, ,
-4, ,49, ,
-5, ,47, ,
-4, ,49, ,
-10, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
-6, ,48, ,
-1, ,49, ,
-5, ,48, ,
-2, ,48, ,
-1, ,49, ,
-2, ,48, ,
5, ,47, ,
-4, ,49, ,
-11, ,49, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
1, ,49, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,49, ,
-5, ,48, ,
3, ,49, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,49, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
0, ,47, ,
-9, ,49, ,
6, ,47, ,
10, ,48, ,
0, ,48, ,
9, ,48, ,
5, ,47, ,
4, ,48, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
9, ,48, ,
6, ,47, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,46, ,
5, ,49, ,
-5, ,48, ,
5, ,48, ,
10, ,48, ,
9, ,49, ,
5, ,48, ,
10, ,49, ,
5, ,47, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
6, ,49, ,
1, ,48, ,
5, ,48, ,
9, ,48, ,
4, ,48, ,
1, ,47, ,
8, ,49, ,
4, ,48, ,
5, ,48, ,
4, ,49, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
8, ,48, ,
3, ,47, ,
8, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
6, ,48, ,
8, ,48, ,
4, ,47, ,
10, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
6, ,49, ,
0, ,48, ,
6, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,47, ,
6, ,49, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
8, ,49, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
8, ,48, ,
9, ,48, ,
8, ,48, ,
6, ,47, ,
5, ,48, ,
-1, ,48, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
8, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,46, ,
5, ,48, ,
3, ,47, ,
5, ,48, ,
8, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,47, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-7, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
-4, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
4, ,49, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
8, ,48, ,
-5, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
-6, ,47, ,
-1, ,49, ,
-6, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,46, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
-4, ,47, ,
-1, ,48, ,
-5, ,47, ,
-4, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
-6, ,47, ,
0, ,48, ,
-5, ,47, ,
-2, ,48, ,
-5, ,48, ,
-5, ,48, ,
-5, ,47, ,
-1, ,49, ,
-5, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,47, ,
0, ,49, ,
-1, ,48, ,
-5, ,48, ,
-4, ,48, ,
-4, ,48, ,
-4, ,47, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
-6, ,47, ,
1, ,48, ,
-4, ,47, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
1, ,49, ,
-6, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-4, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,49, ,
-4, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
-2, ,47, ,
8, ,48, ,
-1, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
5, ,49, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,47, ,
6, ,48, ,
-1, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
-1, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,46, ,
0, ,48, ,
-4, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
-4, ,48, ,
-1, ,47, ,
4, ,48, ,
4, ,49, ,
1, ,47, ,
3, ,48, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,47, ,
5, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,48, ,
5, ,46, ,
8, ,48, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
9, ,49, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
-2, ,48, ,
5, ,47, ,
6, ,48, ,
8, ,48, ,
6, ,47, ,
14, ,48, ,
11, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,46, ,
6, ,48, ,
3, ,48, ,
8, ,48, ,
10, ,48, ,
8, ,48, ,
1, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,46, ,
6, ,49, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
9, ,49, ,
8, ,47, ,
8, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,46, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
9, ,48, ,
6, ,48, ,
1, ,48, ,
11, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
-4, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,47, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,48, ,
0, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
9, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,46, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
6, ,48, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,46, ,
5, ,49, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
-1, ,48, ,
-5, ,47, ,
-1, ,48, ,
-5, ,47, ,
-4, ,48, ,
-9, ,48, ,
4, ,48, ,
5, ,46, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
-2, ,48, ,
-4, ,47, ,
4, ,49, ,
-1, ,47, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
-6, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-6, ,47, ,
0, ,49, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
-4, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,49, ,
-6, ,48, ,
3, ,49, ,
-2, ,47, ,
-2, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,47, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-6, ,47, ,
0, ,49, ,
-4, ,47, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,46, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
-5, ,47, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,49, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-6, ,47, ,
0, ,49, ,
-4, ,47, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,47, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
-5, ,47, ,
3, ,49, ,
-4, ,47, ,
-2, ,47, ,
0, ,48, ,
-2, ,48, ,
0, ,46, ,
1, ,48, ,
-6, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,47, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
-5, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
-5, ,48, ,
4, ,48, ,
-2, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,49, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
8, ,48, ,
1, ,48, ,
6, ,47, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,49, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,49, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
4, ,48, ,
-2, ,48, ,
4, ,47, ,
8, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
0, ,48, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
-1, ,47, ,
6, ,49, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
6, ,48, ,
-1, ,48, ,
3, ,47, ,
8, ,49, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
9, ,48, ,
6, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
5, ,48, ,
-1, ,48, ,
6, ,48, ,
9, ,48, ,
8, ,49, ,
4, ,47, ,
9, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
6, ,49, ,
6, ,47, ,
8, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,47, ,
6, ,48, ,
-2, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
10, ,49, ,
6, ,47, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
0, ,49, ,
-1, ,48, ,
3, ,48, ,
6, ,48, ,
5, ,48, ,
-1, ,47, ,
5, ,49, ,
0, ,47, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
-5, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
1, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-4, ,47, ,
6, ,48, ,
5, ,47, ,
3, ,45, ,
3, ,37, ,
-2, ,27, ,
-7, ,16, ,
-5, ,8, ,
-10, ,1, ,
-5, ,-5, ,
-1, ,-11, ,
-1, ,-16, ,
-4, ,-20, ,
-1, ,-23, ,
-7, ,-26, ,
-5, ,-29, ,
-4, ,-31, ,
-2, ,-33, ,
-2, ,-36, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
-9, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
6, ,-46, ,
6, ,-44, ,
1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
6, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
3, ,-46, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
4, ,-46, ,
3, ,-45, ,
5, ,-44, ,
5, ,-45, ,
10, ,-45, ,
5, ,-44, ,
6, ,-45, ,
-16, ,-45, ,
3, ,-45, ,
9, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
5, ,-44, ,
9, ,-45, ,
4, ,-45, ,
9, ,-45, ,
10, ,-45, ,
5, ,-45, ,
0, ,-45, ,
6, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-6, ,-44, ,
8, ,-45, ,
11, ,-45, ,
3, ,-45, ,
8, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
5, ,-46, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
8, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
9, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
8, ,-46, ,
3, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
9, ,-45, ,
4, ,-45, ,
5, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
8, ,-45, ,
4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
5, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
