Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-56, ,
1, ,-56, ,
0, ,-55, ,
6, ,-56, ,
5, ,-55, ,
4, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
0, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
0, ,-55, ,
4, ,-54, ,
5, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-54, ,
4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
4, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
5, ,-55, ,
6, ,-55, ,
4, ,-55, ,
6, ,-54, ,
6, ,-56, ,
4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-54, ,
1, ,-56, ,
4, ,-55, ,
5, ,-55, ,
6, ,-55, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
6, ,-55, ,
6, ,-55, ,
5, ,-54, ,
6, ,-56, ,
8, ,-55, ,
8, ,-55, ,
6, ,-55, ,
1, ,-55, ,
4, ,-54, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
4, ,-56, ,
5, ,-55, ,
4, ,-55, ,
4, ,-56, ,
6, ,-55, ,
5, ,-55, ,
8, ,-55, ,
0, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
0, ,-55, ,
0, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
0, ,-56, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
6, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-57, ,
3, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
3, ,-54, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
4, ,-56, ,
5, ,-55, ,
1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
13, ,-55, ,
8, ,-56, ,
0, ,-55, ,
10, ,-55, ,
5, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
5, ,-55, ,
0, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-7, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-5, ,-54, ,
-4, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-2, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-7, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
-6, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
5, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
1, ,-54, ,
5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
4, ,-54, ,
4, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
1, ,-56, ,
-5, ,-55, ,
-5, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-7, ,-56, ,
-1, ,-54, ,
-1, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-5, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
0, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
3, ,-54, ,
5, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-56, ,
3, ,-54, ,
6, ,-56, ,
4, ,-55, ,
1, ,-55, ,
8, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
0, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-10, ,-55, ,
6, ,-55, ,
8, ,-55, ,
0, ,-55, ,
6, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
5, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
4, ,-56, ,
-2, ,-56, ,
4, ,-55, ,
3, ,-56, ,
-5, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-54, ,
5, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
4, ,-55, ,
6, ,-56, ,
1, ,-56, ,
3, ,-54, ,
9, ,-56, ,
5, ,-55, ,
-4, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-56, ,
3, ,-55, ,
6, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
8, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
5, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-54, ,
1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
4, ,-56, ,
-6, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
3, ,-55, ,
0, ,-54, ,
0, ,-56, ,
5, ,-55, ,
6, ,-55, ,
6, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-7, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
3, ,-54, ,
5, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
-2, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-7, ,-52, ,
3, ,-45, ,
9, ,-36, ,
5, ,-25, ,
8, ,-17, ,
10, ,-8, ,
5, ,-2, ,
4, ,3, ,
-1, ,8, ,
3, ,12, ,
5, ,15, ,
5, ,19, ,
3, ,21, ,
6, ,23, ,
8, ,26, ,
5, ,28, ,
3, ,30, ,
8, ,31, ,
5, ,32, ,
3, ,32, ,
0, ,34, ,
4, ,34, ,
4, ,35, ,
6, ,36, ,
3, ,36, ,
5, ,35, ,
6, ,37, ,
4, ,37, ,
-1, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
0, ,38, ,
6, ,37, ,
6, ,38, ,
6, ,38, ,
4, ,38, ,
9, ,38, ,
5, ,38, ,
5, ,38, ,
1, ,38, ,
1, ,38, ,
1, ,38, ,
0, ,39, ,
-5, ,38, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
0, ,38, ,
6, ,38, ,
3, ,38, ,
3, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,38, ,
1, ,38, ,
-2, ,38, ,
3, ,37, ,
3, ,39, ,
0, ,38, ,
-4, ,38, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,38, ,
6, ,38, ,
1, ,38, ,
3, ,37, ,
6, ,38, ,
1, ,38, ,
-1, ,37, ,
6, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
5, ,38, ,
5, ,38, ,
-4, ,38, ,
6, ,37, ,
6, ,38, ,
4, ,38, ,
1, ,37, ,
4, ,38, ,
-1, ,38, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
8, ,38, ,
6, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
6, ,38, ,
6, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
4, ,38, ,
-4, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,38, ,
5, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
-4, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,36, ,
0, ,38, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
-4, ,38, ,
0, ,37, ,
3, ,38, ,
-2, ,37, ,
-6, ,37, ,
0, ,37, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-9, ,38, ,
-4, ,36, ,
-2, ,38, ,
0, ,38, ,
-4, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-5, ,38, ,
-1, ,36, ,
-1, ,38, ,
-1, ,37, ,
-6, ,37, ,
-1, ,38, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
6, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,38, ,
-4, ,38, ,
-7, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
-5, ,38, ,
-4, ,37, ,
-2, ,38, ,
-2, ,38, ,
-9, ,37, ,
-4, ,37, ,
-1, ,38, ,
-4, ,38, ,
-5, ,37, ,
1, ,37, ,
-2, ,37, ,
-1, ,37, ,
-4, ,38, ,
-2, ,37, ,
-4, ,37, ,
1, ,38, ,
-6, ,38, ,
-4, ,37, ,
1, ,38, ,
0, ,37, ,
-7, ,37, ,
0, ,38, ,
-2, ,37, ,
-4, ,37, ,
-5, ,38, ,
-2, ,37, ,
0, ,37, ,
-1, ,38, ,
-4, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
-7, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,36, ,
1, ,37, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,36, ,
-1, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,37, ,
4, ,36, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
-6, ,37, ,
-1, ,37, ,
-5, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
5, ,36, ,
8, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-4, ,38, ,
-1, ,36, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
5, ,37, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
-5, ,38, ,
1, ,36, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,37, ,
-4, ,37, ,
-4, ,38, ,
-1, ,37, ,
-2, ,37, ,
4, ,37, ,
-1, ,37, ,
3, ,37, ,
6, ,37, ,
5, ,38, ,
4, ,37, ,
8, ,37, ,
8, ,37, ,
8, ,36, ,
6, ,38, ,
6, ,37, ,
9, ,37, ,
9, ,38, ,
3, ,37, ,
6, ,37, ,
10, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,37, ,
3, ,37, ,
8, ,36, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,37, ,
9, ,38, ,
5, ,37, ,
-4, ,37, ,
5, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
5, ,36, ,
8, ,38, ,
6, ,37, ,
0, ,37, ,
10, ,38, ,
11, ,37, ,
9, ,37, ,
9, ,38, ,
8, ,37, ,
6, ,37, ,
8, ,38, ,
1, ,37, ,
8, ,37, ,
6, ,37, ,
6, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,36, ,
-4, ,38, ,
-4, ,37, ,
-2, ,37, ,
-1, ,38, ,
-6, ,38, ,
0, ,36, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
8, ,38, ,
9, ,37, ,
6, ,37, ,
5, ,38, ,
5, ,37, ,
3, ,37, ,
6, ,38, ,
0, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
4, ,37, ,
-4, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
-1, ,36, ,
0, ,38, ,
1, ,38, ,
-5, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,36, ,
-1, ,38, ,
-2, ,37, ,
-4, ,38, ,
-2, ,38, ,
-9, ,37, ,
-2, ,36, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
5, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
-5, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
-1, ,38, ,
5, ,37, ,
6, ,38, ,
4, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-5, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-6, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
-4, ,37, ,
5, ,38, ,
3, ,38, ,
5, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
-6, ,38, ,
-2, ,36, ,
1, ,38, ,
0, ,37, ,
-5, ,37, ,
0, ,38, ,
-5, ,37, ,
-4, ,36, ,
-5, ,38, ,
-6, ,37, ,
-5, ,38, ,
-1, ,38, ,
-6, ,37, ,
-4, ,37, ,
-2, ,38, ,
-4, ,37, ,
-9, ,37, ,
-4, ,37, ,
-4, ,38, ,
-5, ,37, ,
-5, ,38, ,
-4, ,37, ,
-4, ,37, ,
0, ,38, ,
-5, ,38, ,
-4, ,37, ,
-1, ,38, ,
-2, ,38, ,
-6, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
5, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,36, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,37, ,
-5, ,37, ,
-1, ,37, ,
-7, ,38, ,
-2, ,37, ,
-9, ,38, ,
-9, ,37, ,
-4, ,37, ,
-1, ,38, ,
-5, ,38, ,
-2, ,37, ,
-2, ,37, ,
-2, ,37, ,
-9, ,37, ,
-2, ,37, ,
-2, ,37, ,
-2, ,37, ,
-4, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,36, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
6, ,37, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
5, ,38, ,
5, ,38, ,
-2, ,38, ,
1, ,36, ,
3, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,37, ,
-4, ,38, ,
-4, ,37, ,
-6, ,38, ,
-6, ,37, ,
-9, ,37, ,
8, ,38, ,
-2, ,38, ,
-1, ,36, ,
4, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,36, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
6, ,38, ,
0, ,37, ,
5, ,37, ,
9, ,38, ,
8, ,37, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,37, ,
-9, ,37, ,
-4, ,37, ,
-11, ,37, ,
-4, ,37, ,
-4, ,38, ,
-5, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,38, ,
0, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
9, ,38, ,
8, ,38, ,
5, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,38, ,
10, ,38, ,
8, ,38, ,
13, ,37, ,
10, ,38, ,
9, ,38, ,
4, ,37, ,
6, ,37, ,
6, ,37, ,
5, ,37, ,
8, ,38, ,
9, ,37, ,
6, ,37, ,
8, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
-5, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,37, ,
-4, ,38, ,
-4, ,37, ,
-4, ,37, ,
-2, ,38, ,
-7, ,38, ,
-4, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,38, ,
5, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
5, ,37, ,
8, ,38, ,
6, ,37, ,
9, ,37, ,
13, ,38, ,
11, ,37, ,
4, ,37, ,
13, ,38, ,
9, ,38, ,
9, ,37, ,
6, ,38, ,
6, ,37, ,
6, ,38, ,
6, ,38, ,
-1, ,37, ,
3, ,36, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,37, ,
-2, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
-14, ,38, ,
-2, ,37, ,
0, ,38, ,
-5, ,37, ,
-2, ,38, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
6, ,38, ,
4, ,37, ,
8, ,37, ,
9, ,37, ,
5, ,37, ,
5, ,37, ,
9, ,38, ,
8, ,37, ,
5, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
-4, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,38, ,
-1, ,38, ,
-7, ,37, ,
-4, ,37, ,
-1, ,38, ,
-4, ,37, ,
-5, ,37, ,
5, ,38, ,
3, ,38, ,
5, ,36, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
5, ,37, ,
6, ,38, ,
8, ,37, ,
8, ,37, ,
14, ,37, ,
10, ,37, ,
8, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
-5, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
-6, ,37, ,
-2, ,37, ,
-2, ,38, ,
-5, ,37, ,
-5, ,38, ,
-4, ,37, ,
-4, ,37, ,
-1, ,38, ,
-7, ,38, ,
-5, ,36, ,
-5, ,38, ,
-6, ,37, ,
-6, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
6, ,38, ,
6, ,37, ,
5, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
-4, ,37, ,
-2, ,37, ,
-5, ,38, ,
-7, ,37, ,
-15, ,37, ,
-12, ,38, ,
-17, ,37, ,
-17, ,37, ,
-15, ,38, ,
-11, ,37, ,
-6, ,37, ,
-2, ,38, ,
-4, ,37, ,
4, ,37, ,
8, ,38, ,
8, ,37, ,
3, ,37, ,
6, ,38, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
-2, ,37, ,
5, ,36, ,
3, ,32, ,
-1, ,22, ,
-6, ,13, ,
-2, ,3, ,
-1, ,-5, ,
-2, ,-12, ,
-1, ,-18, ,
1, ,-23, ,
-2, ,-28, ,
-2, ,-31, ,
-7, ,-35, ,
-4, ,-38, ,
-2, ,-41, ,
-1, ,-42, ,
-4, ,-44, ,
0, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
-9, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-7, ,-51, ,
-10, ,-52, ,
-7, ,-52, ,
-4, ,-54, ,
-5, ,-54, ,
-9, ,-54, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-54, ,
-5, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-56, ,
0, ,-56, ,
-5, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
3, ,-56, ,
5, ,-56, ,
3, ,-56, ,
0, ,-56, ,
4, ,-55, ,
1, ,-57, ,
-1, ,-56, ,
-4, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
-2, ,-57, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-7, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
-5, ,-56, ,
-6, ,-56, ,
-2, ,-56, ,
-6, ,-56, ,
-5, ,-55, ,
-6, ,-57, ,
-1, ,-56, ,
4, ,-55, ,
8, ,-56, ,
8, ,-56, ,
11, ,-55, ,
9, ,-56, ,
4, ,-56, ,
1, ,-56, ,
4, ,-56, ,
6, ,-56, ,
5, ,-55, ,
3, ,-56, ,
6, ,-55, ,
5, ,-55, ,
8, ,-56, ,
6, ,-56, ,
9, ,-55, ,
10, ,-56, ,
4, ,-56, ,
3, ,-55, ,
8, ,-56, ,
5, ,-56, ,
4, ,-55, ,
3, ,-57, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
0, ,-54, ,
4, ,-56, ,
4, ,-55, ,
1, ,-56, ,
4, ,-56, ,
3, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
3, ,-56, ,
3, ,-55, ,
1, ,-56, ,
5, ,-55, ,
6, ,-55, ,
8, ,-55, ,
1, ,-56, ,
4, ,-55, ,
4, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-7, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
