Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
9, ,-38, ,
10, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-37, ,
-4, ,-31, ,
8, ,-22, ,
9, ,-11, ,
10, ,-3, ,
14, ,6, ,
11, ,13, ,
10, ,18, ,
9, ,23, ,
5, ,28, ,
10, ,32, ,
14, ,35, ,
6, ,38, ,
4, ,40, ,
9, ,42, ,
9, ,44, ,
6, ,47, ,
6, ,47, ,
5, ,49, ,
6, ,50, ,
6, ,51, ,
-1, ,50, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
0, ,54, ,
10, ,54, ,
5, ,53, ,
0, ,55, ,
3, ,54, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
-7, ,55, ,
1, ,56, ,
-1, ,55, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,56, ,
-2, ,54, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
-6, ,56, ,
-1, ,56, ,
0, ,55, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,56, ,
0, ,56, ,
-6, ,54, ,
-4, ,56, ,
0, ,56, ,
-2, ,55, ,
-6, ,55, ,
-1, ,56, ,
-5, ,54, ,
-4, ,56, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,56, ,
-4, ,54, ,
-5, ,56, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,56, ,
-4, ,53, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
-12, ,55, ,
-6, ,55, ,
-7, ,53, ,
-6, ,56, ,
-4, ,55, ,
-5, ,55, ,
-1, ,56, ,
-4, ,55, ,
-9, ,53, ,
-5, ,56, ,
-5, ,55, ,
-5, ,55, ,
-6, ,55, ,
1, ,56, ,
-2, ,53, ,
-4, ,56, ,
-5, ,54, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-7, ,53, ,
-2, ,56, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
-4, ,55, ,
-5, ,54, ,
-5, ,56, ,
-6, ,54, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,53, ,
-4, ,56, ,
-2, ,55, ,
-6, ,55, ,
-10, ,55, ,
-5, ,55, ,
-9, ,53, ,
-7, ,56, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
-4, ,54, ,
1, ,56, ,
-2, ,54, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,53, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,54, ,
3, ,56, ,
8, ,55, ,
4, ,55, ,
1, ,54, ,
8, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
8, ,56, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
10, ,55, ,
6, ,53, ,
8, ,56, ,
4, ,54, ,
3, ,54, ,
6, ,55, ,
6, ,56, ,
1, ,53, ,
5, ,55, ,
8, ,54, ,
8, ,54, ,
5, ,55, ,
11, ,55, ,
11, ,54, ,
10, ,55, ,
6, ,54, ,
8, ,54, ,
4, ,55, ,
5, ,55, ,
-4, ,53, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
9, ,55, ,
9, ,54, ,
10, ,56, ,
5, ,54, ,
9, ,55, ,
6, ,55, ,
9, ,55, ,
1, ,53, ,
4, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
11, ,55, ,
8, ,53, ,
9, ,55, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,53, ,
8, ,56, ,
9, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
-1, ,55, ,
8, ,55, ,
6, ,53, ,
5, ,56, ,
6, ,54, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
-4, ,53, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,53, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
8, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-5, ,53, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
-7, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-6, ,54, ,
-1, ,56, ,
-5, ,54, ,
-5, ,54, ,
0, ,56, ,
1, ,55, ,
-7, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
-7, ,54, ,
-2, ,55, ,
-4, ,53, ,
-4, ,56, ,
-5, ,54, ,
-2, ,55, ,
-4, ,55, ,
1, ,56, ,
-9, ,54, ,
-6, ,56, ,
-1, ,55, ,
-4, ,54, ,
-9, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,54, ,
1, ,55, ,
4, ,56, ,
-5, ,53, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-7, ,55, ,
-1, ,55, ,
-6, ,53, ,
-4, ,56, ,
-6, ,54, ,
-5, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-4, ,53, ,
-4, ,56, ,
-1, ,54, ,
-2, ,54, ,
-1, ,55, ,
5, ,55, ,
0, ,53, ,
1, ,55, ,
-7, ,55, ,
-1, ,55, ,
-4, ,54, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,54, ,
1, ,56, ,
6, ,56, ,
-5, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-2, ,54, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-5, ,53, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,54, ,
-1, ,55, ,
4, ,56, ,
-4, ,53, ,
-1, ,56, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
-4, ,54, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,53, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
0, ,55, ,
6, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,53, ,
5, ,56, ,
8, ,55, ,
5, ,54, ,
5, ,55, ,
10, ,55, ,
8, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
13, ,55, ,
29, ,55, ,
40, ,53, ,
53, ,56, ,
56, ,55, ,
63, ,55, ,
65, ,55, ,
67, ,55, ,
67, ,53, ,
55, ,56, ,
51, ,54, ,
49, ,55, ,
44, ,55, ,
40, ,55, ,
33, ,53, ,
30, ,56, ,
26, ,55, ,
20, ,55, ,
13, ,55, ,
19, ,55, ,
15, ,53, ,
14, ,56, ,
11, ,54, ,
9, ,54, ,
8, ,55, ,
8, ,55, ,
5, ,54, ,
10, ,55, ,
15, ,55, ,
10, ,55, ,
6, ,55, ,
14, ,55, ,
10, ,54, ,
8, ,56, ,
8, ,54, ,
6, ,55, ,
8, ,55, ,
11, ,55, ,
4, ,53, ,
9, ,56, ,
9, ,54, ,
8, ,55, ,
5, ,55, ,
10, ,55, ,
9, ,53, ,
6, ,55, ,
9, ,54, ,
4, ,55, ,
6, ,55, ,
13, ,56, ,
5, ,53, ,
10, ,55, ,
10, ,55, ,
6, ,55, ,
3, ,55, ,
9, ,55, ,
9, ,53, ,
8, ,56, ,
9, ,54, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
0, ,54, ,
5, ,56, ,
8, ,55, ,
6, ,54, ,
8, ,55, ,
13, ,56, ,
10, ,54, ,
11, ,56, ,
10, ,54, ,
8, ,55, ,
5, ,55, ,
9, ,56, ,
4, ,53, ,
8, ,55, ,
11, ,54, ,
8, ,54, ,
6, ,54, ,
10, ,55, ,
5, ,54, ,
6, ,56, ,
5, ,54, ,
8, ,54, ,
8, ,55, ,
11, ,55, ,
1, ,53, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
-2, ,54, ,
9, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,56, ,
4, ,53, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
9, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
6, ,55, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
9, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,56, ,
-2, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-5, ,53, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
8, ,56, ,
8, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,54, ,
8, ,56, ,
6, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
6, ,54, ,
8, ,55, ,
11, ,55, ,
3, ,53, ,
8, ,55, ,
6, ,55, ,
5, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
8, ,56, ,
9, ,55, ,
6, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
6, ,55, ,
6, ,55, ,
10, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
9, ,55, ,
8, ,53, ,
8, ,56, ,
11, ,55, ,
9, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
10, ,55, ,
8, ,53, ,
9, ,56, ,
6, ,54, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
0, ,53, ,
9, ,56, ,
11, ,54, ,
8, ,54, ,
6, ,55, ,
10, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
1, ,53, ,
6, ,56, ,
6, ,55, ,
5, ,54, ,
0, ,55, ,
13, ,55, ,
14, ,53, ,
4, ,56, ,
6, ,54, ,
8, ,54, ,
5, ,55, ,
8, ,55, ,
-1, ,54, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
13, ,52, ,
8, ,42, ,
4, ,33, ,
1, ,22, ,
-2, ,14, ,
-2, ,8, ,
1, ,1, ,
-1, ,-4, ,
3, ,-9, ,
4, ,-12, ,
1, ,-17, ,
-4, ,-20, ,
3, ,-22, ,
-1, ,-24, ,
3, ,-26, ,
1, ,-28, ,
0, ,-29, ,
4, ,-30, ,
4, ,-31, ,
-2, ,-32, ,
8, ,-33, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
5, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
9, ,-38, ,
5, ,-39, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
8, ,-39, ,
9, ,-38, ,
8, ,-38, ,
5, ,-39, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-39, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-39, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-37, ,
4, ,-37, ,
5, ,-38, ,
10, ,-38, ,
1, ,-37, ,
8, ,-38, ,
10, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
8, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
