Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
8, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-43, ,
4, ,-35, ,
6, ,-24, ,
11, ,-14, ,
13, ,-7, ,
11, ,0, ,
3, ,7, ,
4, ,11, ,
5, ,16, ,
4, ,19, ,
1, ,22, ,
9, ,26, ,
3, ,28, ,
5, ,30, ,
-1, ,32, ,
0, ,34, ,
4, ,35, ,
1, ,36, ,
0, ,37, ,
3, ,38, ,
6, ,38, ,
6, ,39, ,
3, ,40, ,
8, ,40, ,
4, ,40, ,
3, ,41, ,
-1, ,41, ,
0, ,41, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,44, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,44, ,
5, ,44, ,
6, ,44, ,
-2, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,44, ,
-4, ,44, ,
3, ,44, ,
4, ,42, ,
5, ,44, ,
3, ,44, ,
5, ,42, ,
3, ,44, ,
5, ,44, ,
-1, ,42, ,
1, ,44, ,
4, ,44, ,
-1, ,42, ,
-4, ,44, ,
1, ,44, ,
-4, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,44, ,
0, ,44, ,
0, ,44, ,
-4, ,42, ,
-1, ,44, ,
1, ,44, ,
0, ,44, ,
-4, ,44, ,
0, ,44, ,
0, ,41, ,
-2, ,44, ,
-5, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,44, ,
-4, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-5, ,44, ,
-1, ,44, ,
-6, ,41, ,
-2, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
-6, ,42, ,
-2, ,44, ,
-1, ,42, ,
-5, ,42, ,
-9, ,44, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
-5, ,42, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-7, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,44, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
-6, ,44, ,
0, ,42, ,
-6, ,41, ,
0, ,42, ,
-2, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
6, ,44, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
-7, ,42, ,
1, ,42, ,
5, ,42, ,
-6, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-4, ,41, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
6, ,42, ,
3, ,41, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
8, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
6, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
5, ,41, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,44, ,
9, ,42, ,
6, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
0, ,41, ,
4, ,44, ,
9, ,42, ,
4, ,42, ,
-1, ,44, ,
6, ,42, ,
0, ,41, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
-4, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-4, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
-6, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
-2, ,44, ,
4, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
-5, ,41, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,41, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
5, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
6, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,44, ,
4, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
8, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
-4, ,41, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
-4, ,41, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
8, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
-1, ,44, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,41, ,
-11, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
-7, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-7, ,41, ,
4, ,42, ,
10, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,41, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-7, ,42, ,
1, ,42, ,
-6, ,41, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-5, ,41, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,42, ,
-2, ,41, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,44, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
5, ,42, ,
-1, ,42, ,
-9, ,42, ,
1, ,42, ,
-1, ,41, ,
-4, ,44, ,
5, ,42, ,
1, ,42, ,
-4, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-10, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,38, ,
4, ,30, ,
1, ,19, ,
-1, ,10, ,
-2, ,1, ,
-10, ,-6, ,
-2, ,-11, ,
1, ,-17, ,
0, ,-22, ,
-5, ,-26, ,
-2, ,-29, ,
-7, ,-32, ,
-5, ,-35, ,
-4, ,-37, ,
0, ,-39, ,
1, ,-41, ,
6, ,-42, ,
-1, ,-43, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
0, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
5, ,-51, ,
3, ,-49, ,
3, ,-51, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
4, ,-51, ,
5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
3, ,-51, ,
3, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-51, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-11, ,-49, ,
-19, ,-50, ,
-10, ,-50, ,
-17, ,-49, ,
-15, ,-50, ,
-12, ,-50, ,
-9, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
10, ,-50, ,
10, ,-50, ,
9, ,-49, ,
3, ,-49, ,
6, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-4, ,-49, ,
-7, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
6, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-7, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
6, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
5, ,-50, ,
5, ,-49, ,
4, ,-49, ,
1, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
