Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-41, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-41, ,
3, ,-43, ,
6, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-41, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-41, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-41, ,
4, ,-43, ,
6, ,-42, ,
8, ,-42, ,
3, ,-43, ,
8, ,-42, ,
8, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
8, ,-42, ,
6, ,-43, ,
4, ,-42, ,
10, ,-42, ,
8, ,-42, ,
4, ,-42, ,
-1, ,-40, ,
0, ,-33, ,
6, ,-23, ,
9, ,-13, ,
4, ,-5, ,
8, ,2, ,
6, ,10, ,
4, ,15, ,
0, ,20, ,
4, ,25, ,
6, ,29, ,
9, ,31, ,
8, ,33, ,
8, ,37, ,
4, ,38, ,
4, ,39, ,
1, ,41, ,
6, ,44, ,
9, ,42, ,
5, ,46, ,
4, ,46, ,
8, ,47, ,
3, ,48, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
-4, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,52, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,52, ,
1, ,51, ,
5, ,51, ,
0, ,51, ,
0, ,52, ,
-1, ,49, ,
-1, ,52, ,
-1, ,51, ,
0, ,51, ,
-5, ,51, ,
1, ,51, ,
1, ,49, ,
5, ,52, ,
0, ,51, ,
3, ,50, ,
-5, ,51, ,
4, ,51, ,
1, ,49, ,
-5, ,52, ,
0, ,51, ,
4, ,51, ,
-4, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,52, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,52, ,
0, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,51, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
1, ,49, ,
1, ,52, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,51, ,
0, ,48, ,
-2, ,52, ,
-4, ,51, ,
-2, ,51, ,
-4, ,51, ,
-4, ,51, ,
-4, ,48, ,
-2, ,52, ,
3, ,49, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
-5, ,51, ,
-5, ,49, ,
-5, ,51, ,
-5, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,51, ,
0, ,48, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,49, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,48, ,
0, ,51, ,
-5, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,48, ,
1, ,51, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,50, ,
3, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,48, ,
-1, ,52, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
8, ,51, ,
6, ,50, ,
6, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-6, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,48, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,48, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,48, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,48, ,
4, ,51, ,
6, ,50, ,
8, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
5, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
5, ,48, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,51, ,
4, ,48, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,48, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,48, ,
4, ,51, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,52, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,48, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
6, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,48, ,
-2, ,52, ,
-6, ,50, ,
-7, ,50, ,
-14, ,50, ,
-12, ,50, ,
-12, ,48, ,
-14, ,51, ,
-11, ,50, ,
-2, ,49, ,
-4, ,50, ,
-1, ,51, ,
0, ,49, ,
4, ,51, ,
9, ,50, ,
11, ,50, ,
9, ,51, ,
13, ,51, ,
9, ,48, ,
6, ,51, ,
-1, ,50, ,
5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,48, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-5, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,48, ,
0, ,52, ,
1, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,48, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,48, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,48, ,
1, ,52, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,48, ,
-9, ,51, ,
4, ,50, ,
8, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,48, ,
0, ,51, ,
-7, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
-6, ,51, ,
0, ,50, ,
1, ,48, ,
3, ,52, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,48, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,48, ,
-1, ,51, ,
-6, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
6, ,49, ,
15, ,50, ,
-4, ,51, ,
3, ,51, ,
-1, ,48, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
6, ,48, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,48, ,
-2, ,52, ,
-6, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,48, ,
4, ,52, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,48, ,
3, ,52, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,49, ,
9, ,50, ,
0, ,50, ,
3, ,51, ,
6, ,48, ,
5, ,51, ,
5, ,50, ,
9, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,50, ,
5, ,48, ,
4, ,51, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
9, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,48, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,48, ,
4, ,51, ,
-1, ,50, ,
6, ,50, ,
4, ,51, ,
-4, ,51, ,
-1, ,48, ,
-1, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,51, ,
6, ,51, ,
4, ,48, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
-6, ,49, ,
0, ,50, ,
-4, ,51, ,
1, ,51, ,
1, ,48, ,
-2, ,52, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,51, ,
-4, ,48, ,
-1, ,51, ,
1, ,49, ,
5, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,48, ,
-2, ,51, ,
-4, ,51, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-10, ,51, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,51, ,
3, ,50, ,
-6, ,50, ,
-5, ,51, ,
-6, ,49, ,
-6, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
5, ,50, ,
0, ,49, ,
-4, ,51, ,
-10, ,50, ,
-4, ,50, ,
-6, ,51, ,
-9, ,51, ,
-6, ,49, ,
-4, ,51, ,
-6, ,50, ,
1, ,50, ,
-6, ,51, ,
0, ,50, ,
-4, ,48, ,
-6, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-7, ,51, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,51, ,
1, ,48, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,48, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
-5, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,48, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,48, ,
1, ,51, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
8, ,48, ,
8, ,52, ,
9, ,50, ,
8, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,52, ,
-2, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
8, ,50, ,
-1, ,51, ,
4, ,51, ,
6, ,48, ,
6, ,51, ,
-1, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,49, ,
9, ,52, ,
8, ,50, ,
9, ,50, ,
4, ,51, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
8, ,50, ,
8, ,51, ,
6, ,49, ,
9, ,51, ,
10, ,45, ,
5, ,36, ,
-2, ,26, ,
3, ,16, ,
-1, ,8, ,
1, ,1, ,
-1, ,-5, ,
6, ,-10, ,
1, ,-14, ,
0, ,-19, ,
-4, ,-22, ,
-2, ,-25, ,
-2, ,-27, ,
3, ,-29, ,
-1, ,-31, ,
1, ,-33, ,
1, ,-33, ,
-2, ,-36, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
1, ,-42, ,
5, ,-41, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
8, ,-42, ,
5, ,-43, ,
4, ,-43, ,
6, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-44, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-44, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
8, ,-43, ,
6, ,-42, ,
6, ,-43, ,
3, ,-43, ,
8, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-44, ,
-2, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-41, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-9, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-9, ,-43, ,
-6, ,-42, ,
-9, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-7, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
8, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
6, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
9, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-41, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
8, ,-42, ,
6, ,-41, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
6, ,-42, ,
8, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
8, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-41, ,
1, ,-43, ,
1, ,-42, ,
8, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
6, ,-42, ,
