Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
9, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-41, ,
-4, ,-35, ,
3, ,-25, ,
6, ,-14, ,
4, ,-6, ,
5, ,1, ,
10, ,9, ,
4, ,15, ,
4, ,19, ,
6, ,23, ,
9, ,27, ,
11, ,31, ,
9, ,34, ,
1, ,36, ,
1, ,38, ,
0, ,40, ,
-1, ,40, ,
-1, ,44, ,
4, ,44, ,
-1, ,45, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,48, ,
1, ,48, ,
0, ,49, ,
0, ,49, ,
4, ,49, ,
3, ,48, ,
-2, ,50, ,
4, ,49, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,52, ,
4, ,51, ,
0, ,51, ,
3, ,51, ,
0, ,51, ,
-1, ,50, ,
-4, ,51, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,51, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
-4, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,51, ,
1, ,49, ,
4, ,52, ,
4, ,51, ,
-2, ,51, ,
1, ,51, ,
4, ,51, ,
-2, ,50, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,50, ,
-4, ,49, ,
3, ,52, ,
4, ,51, ,
-1, ,51, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,50, ,
1, ,49, ,
6, ,51, ,
9, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,49, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
-4, ,49, ,
-6, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
-6, ,51, ,
-1, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,49, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
-2, ,50, ,
-1, ,50, ,
4, ,50, ,
-5, ,50, ,
-11, ,51, ,
6, ,49, ,
4, ,50, ,
0, ,51, ,
-4, ,50, ,
5, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
-5, ,51, ,
3, ,49, ,
5, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,49, ,
-4, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
-5, ,51, ,
1, ,49, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
-5, ,50, ,
-2, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,49, ,
-4, ,50, ,
-1, ,51, ,
-4, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,49, ,
-12, ,51, ,
-11, ,49, ,
-19, ,50, ,
-17, ,51, ,
-16, ,51, ,
-12, ,49, ,
-7, ,51, ,
3, ,49, ,
6, ,50, ,
16, ,50, ,
21, ,51, ,
20, ,49, ,
13, ,51, ,
8, ,50, ,
-2, ,50, ,
-7, ,51, ,
-10, ,50, ,
-4, ,49, ,
-4, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
-5, ,50, ,
-4, ,49, ,
-5, ,51, ,
-4, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
-6, ,49, ,
-6, ,50, ,
-1, ,50, ,
3, ,50, ,
6, ,50, ,
10, ,50, ,
8, ,49, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
-4, ,51, ,
-6, ,50, ,
-9, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,50, ,
6, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
6, ,49, ,
3, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
-4, ,51, ,
1, ,49, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
8, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,49, ,
1, ,51, ,
8, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,49, ,
-1, ,51, ,
6, ,49, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
6, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-6, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,49, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
9, ,49, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
-6, ,51, ,
-1, ,49, ,
-4, ,50, ,
0, ,50, ,
4, ,50, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,51, ,
8, ,49, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
-6, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,48, ,
0, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-7, ,50, ,
-5, ,50, ,
-4, ,51, ,
-5, ,49, ,
-6, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,49, ,
-7, ,51, ,
0, ,50, ,
-6, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
-6, ,49, ,
-10, ,51, ,
-2, ,50, ,
-6, ,50, ,
-6, ,50, ,
-7, ,51, ,
-5, ,48, ,
-9, ,50, ,
-4, ,50, ,
-9, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,51, ,
-2, ,49, ,
-9, ,51, ,
1, ,50, ,
-9, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,49, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-6, ,50, ,
-2, ,49, ,
-4, ,50, ,
-2, ,50, ,
-6, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,49, ,
-5, ,51, ,
0, ,49, ,
-5, ,50, ,
-2, ,51, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,49, ,
-5, ,50, ,
-2, ,50, ,
-7, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
-4, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-6, ,51, ,
-2, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
8, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
6, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,46, ,
4, ,37, ,
3, ,26, ,
0, ,17, ,
3, ,9, ,
1, ,1, ,
5, ,-4, ,
3, ,-9, ,
3, ,-14, ,
-1, ,-19, ,
0, ,-22, ,
-7, ,-25, ,
-1, ,-27, ,
3, ,-29, ,
1, ,-31, ,
0, ,-33, ,
5, ,-35, ,
-2, ,-36, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-6, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-44, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-44, ,
5, ,-43, ,
3, ,-43, ,
0, ,-44, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-9, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
6, ,-43, ,
8, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
6, ,-42, ,
8, ,-42, ,
9, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
