Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
-2, ,-46, ,
0, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-6, ,-46, ,
-4, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-46, ,
3, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-48, ,
-4, ,-46, ,
-4, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-9, ,-46, ,
-4, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-10, ,-46, ,
-4, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
-1, ,-46, ,
-2, ,-48, ,
-7, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-48, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-6, ,-43, ,
1, ,-33, ,
6, ,-22, ,
8, ,-13, ,
9, ,-5, ,
4, ,2, ,
3, ,8, ,
3, ,13, ,
0, ,18, ,
1, ,21, ,
8, ,25, ,
6, ,27, ,
8, ,31, ,
1, ,32, ,
3, ,34, ,
3, ,36, ,
3, ,37, ,
-2, ,37, ,
3, ,40, ,
4, ,41, ,
3, ,41, ,
-2, ,42, ,
3, ,44, ,
0, ,41, ,
-4, ,45, ,
-4, ,44, ,
-1, ,44, ,
-2, ,45, ,
3, ,46, ,
-1, ,44, ,
3, ,46, ,
5, ,45, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
-2, ,44, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,47, ,
4, ,47, ,
-1, ,44, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
-2, ,47, ,
3, ,46, ,
1, ,45, ,
-1, ,47, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,44, ,
4, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,44, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
9, ,46, ,
4, ,44, ,
6, ,47, ,
6, ,45, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-4, ,44, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
9, ,46, ,
8, ,45, ,
4, ,47, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,44, ,
3, ,47, ,
6, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
-4, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,44, ,
4, ,47, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,47, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
6, ,46, ,
-1, ,44, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,44, ,
0, ,47, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
-4, ,44, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,47, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
-4, ,44, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-6, ,44, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,44, ,
-2, ,47, ,
-5, ,45, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
-4, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
-1, ,44, ,
-1, ,46, ,
-2, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
-5, ,46, ,
5, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
-5, ,44, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,47, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
-6, ,44, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,44, ,
-1, ,47, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
-4, ,44, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,47, ,
0, ,45, ,
0, ,45, ,
4, ,46, ,
1, ,45, ,
-2, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-7, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-7, ,44, ,
-1, ,46, ,
0, ,45, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
-2, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
5, ,47, ,
5, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,45, ,
-6, ,46, ,
-1, ,45, ,
9, ,45, ,
0, ,46, ,
6, ,46, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,44, ,
5, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
0, ,42, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
8, ,45, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
-5, ,44, ,
0, ,47, ,
-4, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,42, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
-6, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,44, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
6, ,45, ,
1, ,44, ,
-2, ,46, ,
6, ,45, ,
4, ,46, ,
-6, ,45, ,
4, ,46, ,
-1, ,44, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
8, ,46, ,
8, ,46, ,
5, ,42, ,
8, ,46, ,
6, ,45, ,
5, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,44, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
-6, ,44, ,
3, ,46, ,
8, ,45, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
-4, ,44, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
-4, ,46, ,
0, ,44, ,
-2, ,46, ,
-5, ,45, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
-2, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
-2, ,46, ,
5, ,46, ,
0, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,42, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,44, ,
1, ,46, ,
6, ,45, ,
3, ,45, ,
-2, ,46, ,
5, ,46, ,
1, ,44, ,
-1, ,47, ,
-2, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,44, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,44, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,44, ,
-9, ,47, ,
-15, ,45, ,
-9, ,46, ,
-10, ,46, ,
-9, ,46, ,
-9, ,44, ,
-4, ,46, ,
-7, ,45, ,
-5, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,44, ,
5, ,46, ,
4, ,45, ,
6, ,45, ,
5, ,46, ,
6, ,45, ,
-1, ,44, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
-4, ,44, ,
-4, ,46, ,
-6, ,45, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,44, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
-6, ,46, ,
-2, ,46, ,
-6, ,44, ,
-4, ,46, ,
-5, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
-2, ,44, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-5, ,46, ,
-1, ,46, ,
-4, ,44, ,
-1, ,47, ,
-4, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,45, ,
0, ,44, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,47, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,42, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
5, ,46, ,
13, ,46, ,
-6, ,44, ,
-6, ,46, ,
1, ,45, ,
1, ,45, ,
-6, ,45, ,
6, ,46, ,
3, ,44, ,
1, ,47, ,
-4, ,45, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,44, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,47, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
8, ,46, ,
1, ,44, ,
6, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,45, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
6, ,45, ,
9, ,46, ,
9, ,46, ,
1, ,44, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
9, ,45, ,
6, ,44, ,
6, ,46, ,
6, ,45, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
-1, ,46, ,
6, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
6, ,46, ,
9, ,46, ,
3, ,44, ,
6, ,46, ,
8, ,45, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
6, ,46, ,
6, ,46, ,
1, ,44, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
6, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
-4, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
6, ,46, ,
-2, ,44, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
0, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,47, ,
6, ,45, ,
8, ,45, ,
9, ,46, ,
8, ,46, ,
4, ,44, ,
6, ,46, ,
8, ,46, ,
5, ,45, ,
3, ,46, ,
8, ,46, ,
5, ,44, ,
6, ,47, ,
5, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
-1, ,44, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
9, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,44, ,
5, ,46, ,
6, ,45, ,
5, ,45, ,
-1, ,45, ,
4, ,46, ,
0, ,44, ,
0, ,46, ,
-4, ,45, ,
-1, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,42, ,
6, ,46, ,
5, ,45, ,
4, ,45, ,
-1, ,46, ,
5, ,46, ,
1, ,44, ,
1, ,47, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-7, ,44, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-5, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,47, ,
-4, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,45, ,
-4, ,44, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-10, ,45, ,
3, ,46, ,
0, ,44, ,
-7, ,46, ,
-5, ,46, ,
-6, ,45, ,
-4, ,46, ,
0, ,46, ,
-5, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
-2, ,44, ,
-2, ,47, ,
-5, ,45, ,
-4, ,46, ,
-4, ,46, ,
0, ,45, ,
-6, ,44, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
-5, ,45, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-4, ,46, ,
-4, ,45, ,
-7, ,46, ,
-2, ,46, ,
-9, ,44, ,
-6, ,46, ,
-1, ,46, ,
-9, ,45, ,
-7, ,46, ,
-4, ,46, ,
-6, ,44, ,
-2, ,46, ,
-6, ,41, ,
-9, ,34, ,
-12, ,23, ,
-12, ,14, ,
-16, ,4, ,
-11, ,-2, ,
-7, ,-8, ,
-5, ,-13, ,
-10, ,-19, ,
-2, ,-23, ,
-9, ,-26, ,
-11, ,-29, ,
-11, ,-32, ,
-7, ,-33, ,
-6, ,-36, ,
-4, ,-38, ,
-7, ,-39, ,
-5, ,-41, ,
-5, ,-42, ,
-7, ,-43, ,
-14, ,-43, ,
-5, ,-44, ,
-7, ,-44, ,
-5, ,-46, ,
-7, ,-46, ,
-6, ,-46, ,
-2, ,-46, ,
-6, ,-47, ,
-14, ,-46, ,
-6, ,-48, ,
-6, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-5, ,-48, ,
-5, ,-48, ,
-4, ,-47, ,
-4, ,-48, ,
-1, ,-48, ,
-6, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
1, ,-46, ,
0, ,-49, ,
-2, ,-48, ,
1, ,-48, ,
4, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
3, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
4, ,-48, ,
3, ,-47, ,
4, ,-49, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
-5, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
3, ,-48, ,
4, ,-47, ,
5, ,-49, ,
0, ,-48, ,
5, ,-47, ,
6, ,-48, ,
5, ,-48, ,
0, ,-46, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-46, ,
3, ,-48, ,
1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
4, ,-48, ,
0, ,-46, ,
5, ,-48, ,
6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-48, ,
5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
9, ,-48, ,
4, ,-46, ,
6, ,-48, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
9, ,-47, ,
11, ,-46, ,
9, ,-48, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-46, ,
3, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
9, ,-47, ,
8, ,-47, ,
8, ,-48, ,
8, ,-47, ,
8, ,-47, ,
8, ,-47, ,
10, ,-48, ,
3, ,-46, ,
5, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
8, ,-48, ,
6, ,-47, ,
8, ,-47, ,
9, ,-47, ,
9, ,-48, ,
4, ,-46, ,
9, ,-48, ,
9, ,-47, ,
8, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-48, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
9, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-46, ,
4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-2, ,-46, ,
5, ,-48, ,
6, ,-47, ,
8, ,-48, ,
5, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-48, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-48, ,
4, ,-46, ,
4, ,-48, ,
6, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
0, ,-46, ,
5, ,-48, ,
4, ,-47, ,
6, ,-47, ,
10, ,-47, ,
6, ,-48, ,
3, ,-46, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
-4, ,-46, ,
4, ,-48, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-46, ,
1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-46, ,
5, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-6, ,-48, ,
-10, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-9, ,-48, ,
-9, ,-46, ,
-4, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-4, ,-48, ,
-6, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-5, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-2, ,-48, ,
-6, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-7, ,-48, ,
-7, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
