Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-5, ,-41, ,
-7, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-39, ,
0, ,-41, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-7, ,-39, ,
-2, ,-41, ,
-5, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
-7, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-5, ,-39, ,
-6, ,-41, ,
-6, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
4, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-39, ,
3, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-39, ,
8, ,-41, ,
3, ,-40, ,
4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
8, ,-40, ,
5, ,-40, ,
6, ,-41, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-41, ,
10, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-39, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-39, ,
5, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-39, ,
3, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-4, ,-41, ,
-5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
6, ,-39, ,
4, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
-9, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
-5, ,-41, ,
-5, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-41, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-41, ,
-2, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-39, ,
4, ,-41, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-41, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-41, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-41, ,
1, ,-40, ,
5, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-41, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-41, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-41, ,
0, ,-39, ,
8, ,-41, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-39, ,
3, ,-41, ,
-4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-39, ,
9, ,-40, ,
13, ,-40, ,
8, ,-40, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
5, ,-41, ,
0, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-41, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-41, ,
0, ,-40, ,
4, ,-40, ,
9, ,-40, ,
3, ,-40, ,
-5, ,-39, ,
8, ,-40, ,
1, ,-40, ,
4, ,-40, ,
9, ,-40, ,
6, ,-40, ,
5, ,-39, ,
1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
5, ,-41, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
4, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
1, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-41, ,
-4, ,-40, ,
1, ,-39, ,
-4, ,-35, ,
0, ,-25, ,
1, ,-16, ,
6, ,-6, ,
8, ,2, ,
3, ,10, ,
0, ,16, ,
3, ,20, ,
0, ,25, ,
3, ,30, ,
-2, ,32, ,
6, ,35, ,
4, ,38, ,
0, ,40, ,
-16, ,40, ,
4, ,44, ,
9, ,45, ,
-1, ,46, ,
10, ,47, ,
4, ,49, ,
1, ,48, ,
-1, ,51, ,
-6, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,52, ,
-5, ,50, ,
0, ,53, ,
-2, ,52, ,
-2, ,52, ,
-5, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,54, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
-4, ,51, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
-4, ,54, ,
-1, ,53, ,
0, ,52, ,
1, ,55, ,
-5, ,53, ,
1, ,53, ,
-2, ,54, ,
-4, ,54, ,
-7, ,51, ,
-2, ,54, ,
-5, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,52, ,
-1, ,54, ,
-5, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
-5, ,51, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
-4, ,51, ,
1, ,54, ,
-7, ,52, ,
0, ,52, ,
1, ,53, ,
-5, ,53, ,
-7, ,51, ,
-2, ,54, ,
-6, ,53, ,
-4, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,54, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,51, ,
3, ,54, ,
1, ,53, ,
4, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
-4, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,51, ,
5, ,54, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,51, ,
6, ,54, ,
3, ,52, ,
9, ,52, ,
6, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,54, ,
-1, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
8, ,54, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
6, ,54, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,54, ,
0, ,53, ,
5, ,52, ,
5, ,53, ,
3, ,52, ,
3, ,51, ,
6, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
5, ,54, ,
-1, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
-2, ,50, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
8, ,51, ,
8, ,54, ,
0, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
6, ,54, ,
6, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,51, ,
5, ,54, ,
-1, ,52, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
5, ,51, ,
10, ,54, ,
10, ,52, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,54, ,
-1, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
-1, ,51, ,
5, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,54, ,
-2, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,54, ,
-1, ,52, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
-5, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
-1, ,51, ,
5, ,53, ,
1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
3, ,54, ,
-5, ,52, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
3, ,51, ,
5, ,54, ,
-4, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,50, ,
4, ,54, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
-2, ,51, ,
-1, ,54, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,50, ,
4, ,54, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
-2, ,52, ,
-4, ,54, ,
-5, ,52, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,50, ,
5, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-4, ,52, ,
1, ,54, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
-6, ,51, ,
-2, ,54, ,
-5, ,53, ,
-2, ,53, ,
-4, ,52, ,
-2, ,53, ,
-2, ,51, ,
1, ,54, ,
-7, ,52, ,
-1, ,52, ,
-4, ,53, ,
-4, ,53, ,
-5, ,51, ,
0, ,54, ,
-1, ,53, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
-6, ,51, ,
0, ,54, ,
-7, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-2, ,51, ,
1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,51, ,
6, ,54, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-5, ,50, ,
0, ,54, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,54, ,
-2, ,52, ,
4, ,52, ,
3, ,53, ,
-6, ,53, ,
-4, ,51, ,
-1, ,54, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
-4, ,50, ,
3, ,54, ,
1, ,53, ,
-4, ,52, ,
-4, ,53, ,
-4, ,53, ,
-6, ,51, ,
-2, ,54, ,
-6, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,52, ,
-2, ,52, ,
-4, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
-6, ,51, ,
-1, ,53, ,
-4, ,52, ,
-1, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,54, ,
1, ,51, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
6, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
-2, ,50, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
5, ,50, ,
8, ,54, ,
3, ,53, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
-4, ,50, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,51, ,
4, ,54, ,
-2, ,52, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,50, ,
5, ,54, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
6, ,54, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,50, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,54, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,50, ,
5, ,54, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,54, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
-4, ,50, ,
1, ,54, ,
-1, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
8, ,51, ,
6, ,54, ,
3, ,52, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,50, ,
4, ,54, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,50, ,
1, ,54, ,
-5, ,52, ,
3, ,52, ,
5, ,53, ,
5, ,52, ,
5, ,51, ,
8, ,53, ,
5, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,51, ,
6, ,54, ,
0, ,52, ,
6, ,52, ,
5, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,54, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,54, ,
-2, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,50, ,
3, ,54, ,
4, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-5, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,51, ,
4, ,54, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,54, ,
-4, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,50, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,51, ,
1, ,54, ,
-2, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,50, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,50, ,
1, ,54, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,54, ,
-6, ,52, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,50, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
-2, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-5, ,51, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,50, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,54, ,
-7, ,52, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
-5, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,51, ,
3, ,54, ,
-2, ,53, ,
-1, ,52, ,
-5, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,54, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,51, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,54, ,
-1, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
-2, ,51, ,
1, ,54, ,
-2, ,52, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,51, ,
3, ,53, ,
-4, ,52, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
-4, ,51, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
-2, ,52, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
-2, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
6, ,54, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,51, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,50, ,
4, ,54, ,
-2, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,51, ,
8, ,54, ,
3, ,52, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,54, ,
-1, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
5, ,51, ,
4, ,54, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,50, ,
4, ,54, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,54, ,
-1, ,52, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,52, ,
4, ,54, ,
-2, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
-4, ,50, ,
1, ,53, ,
-6, ,53, ,
4, ,52, ,
-1, ,53, ,
-4, ,53, ,
4, ,51, ,
4, ,54, ,
-4, ,52, ,
-2, ,52, ,
1, ,53, ,
4, ,49, ,
0, ,39, ,
4, ,31, ,
-2, ,21, ,
-6, ,12, ,
-6, ,6, ,
-4, ,-2, ,
-1, ,-6, ,
-1, ,-11, ,
-1, ,-16, ,
0, ,-19, ,
-1, ,-22, ,
0, ,-24, ,
-1, ,-26, ,
-1, ,-29, ,
-1, ,-30, ,
-5, ,-31, ,
-7, ,-33, ,
-5, ,-35, ,
-5, ,-35, ,
-2, ,-37, ,
-5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-41, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
-2, ,-40, ,
4, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-7, ,-41, ,
-6, ,-41, ,
0, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
4, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-5, ,-40, ,
4, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
1, ,-40, ,
1, ,-41, ,
4, ,-41, ,
0, ,-40, ,
4, ,-41, ,
3, ,-41, ,
-4, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
-2, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
3, ,-40, ,
1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
6, ,-41, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
0, ,-40, ,
5, ,-41, ,
4, ,-40, ,
3, ,-40, ,
5, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-39, ,
4, ,-41, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-5, ,-39, ,
4, ,-40, ,
-10, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-4, ,-40, ,
8, ,-40, ,
3, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
