Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
4, ,-41, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
1, ,-40, ,
6, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
-6, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-9, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-6, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-33, ,
1, ,-25, ,
4, ,-14, ,
5, ,-5, ,
5, ,2, ,
3, ,10, ,
-7, ,15, ,
-1, ,21, ,
-1, ,26, ,
1, ,29, ,
-1, ,33, ,
8, ,36, ,
4, ,37, ,
5, ,40, ,
0, ,42, ,
4, ,42, ,
5, ,46, ,
6, ,47, ,
0, ,46, ,
3, ,49, ,
1, ,49, ,
-1, ,49, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,52, ,
-6, ,52, ,
-1, ,51, ,
-5, ,52, ,
1, ,53, ,
-5, ,51, ,
-4, ,54, ,
0, ,53, ,
-4, ,52, ,
-4, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,55, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
-2, ,54, ,
-4, ,52, ,
-1, ,54, ,
-1, ,53, ,
-5, ,52, ,
-5, ,53, ,
-1, ,54, ,
-2, ,51, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,51, ,
4, ,55, ,
3, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,54, ,
-1, ,51, ,
-1, ,54, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
0, ,54, ,
-5, ,52, ,
1, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,51, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
-4, ,52, ,
3, ,54, ,
4, ,52, ,
-2, ,52, ,
-5, ,53, ,
-1, ,53, ,
-5, ,51, ,
-1, ,54, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,51, ,
1, ,54, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,51, ,
-1, ,54, ,
-5, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
6, ,54, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,50, ,
-2, ,54, ,
1, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,54, ,
1, ,51, ,
8, ,54, ,
5, ,52, ,
5, ,52, ,
1, ,53, ,
6, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
8, ,53, ,
3, ,51, ,
4, ,54, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
5, ,50, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,51, ,
5, ,54, ,
8, ,52, ,
9, ,52, ,
4, ,53, ,
9, ,53, ,
3, ,51, ,
3, ,54, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
5, ,54, ,
4, ,52, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,54, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
1, ,51, ,
4, ,54, ,
4, ,52, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
-6, ,51, ,
0, ,54, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
-7, ,51, ,
-9, ,54, ,
-15, ,52, ,
-10, ,53, ,
-12, ,53, ,
-7, ,53, ,
-7, ,51, ,
-1, ,54, ,
3, ,52, ,
6, ,52, ,
6, ,53, ,
14, ,53, ,
10, ,51, ,
9, ,54, ,
6, ,52, ,
6, ,52, ,
3, ,53, ,
5, ,53, ,
-4, ,51, ,
1, ,54, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,50, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-9, ,51, ,
-5, ,54, ,
-2, ,52, ,
-2, ,52, ,
-4, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,53, ,
3, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
0, ,54, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,50, ,
3, ,54, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
-4, ,51, ,
0, ,54, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
0, ,54, ,
1, ,52, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-2, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
-4, ,51, ,
-2, ,53, ,
0, ,52, ,
-4, ,52, ,
-5, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,54, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
-2, ,53, ,
-5, ,52, ,
0, ,54, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
0, ,51, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
8, ,53, ,
3, ,51, ,
6, ,54, ,
5, ,52, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,50, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,51, ,
0, ,54, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
6, ,50, ,
6, ,54, ,
5, ,52, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-4, ,51, ,
-1, ,54, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,54, ,
-4, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,53, ,
-4, ,51, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,50, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,51, ,
5, ,54, ,
3, ,52, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,54, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,50, ,
-1, ,54, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
5, ,53, ,
4, ,52, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
-1, ,54, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
6, ,53, ,
0, ,52, ,
6, ,53, ,
5, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,54, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
6, ,53, ,
-4, ,52, ,
3, ,54, ,
4, ,52, ,
-1, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,51, ,
5, ,53, ,
6, ,52, ,
5, ,52, ,
6, ,53, ,
3, ,53, ,
0, ,50, ,
5, ,54, ,
-2, ,52, ,
3, ,52, ,
4, ,53, ,
6, ,53, ,
3, ,51, ,
6, ,54, ,
8, ,52, ,
5, ,52, ,
-4, ,53, ,
4, ,53, ,
5, ,51, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
5, ,54, ,
4, ,51, ,
3, ,52, ,
3, ,53, ,
6, ,53, ,
4, ,51, ,
5, ,54, ,
4, ,52, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
4, ,52, ,
1, ,52, ,
-1, ,53, ,
6, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,51, ,
4, ,54, ,
6, ,52, ,
6, ,52, ,
4, ,53, ,
9, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
-5, ,51, ,
0, ,53, ,
-1, ,52, ,
-5, ,52, ,
-6, ,53, ,
0, ,53, ,
-5, ,51, ,
-1, ,54, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-5, ,52, ,
-2, ,54, ,
-1, ,52, ,
-2, ,52, ,
-4, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
-4, ,53, ,
-5, ,52, ,
-7, ,53, ,
-2, ,53, ,
-6, ,51, ,
-2, ,54, ,
-1, ,52, ,
-1, ,52, ,
-6, ,53, ,
-1, ,53, ,
-2, ,51, ,
-4, ,53, ,
-6, ,52, ,
-5, ,52, ,
-9, ,53, ,
-6, ,53, ,
-7, ,51, ,
-4, ,54, ,
1, ,52, ,
-1, ,53, ,
-5, ,53, ,
1, ,53, ,
-2, ,51, ,
-1, ,54, ,
-2, ,53, ,
-5, ,52, ,
-7, ,52, ,
-6, ,54, ,
-12, ,51, ,
-2, ,54, ,
-4, ,53, ,
-5, ,52, ,
-12, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,54, ,
3, ,53, ,
3, ,52, ,
-2, ,53, ,
-2, ,53, ,
-7, ,51, ,
-6, ,54, ,
-4, ,52, ,
-4, ,52, ,
-6, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,54, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,51, ,
0, ,54, ,
-2, ,52, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,51, ,
-2, ,54, ,
-2, ,53, ,
-2, ,52, ,
-4, ,53, ,
-2, ,53, ,
-5, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,50, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
-2, ,54, ,
-1, ,52, ,
-2, ,52, ,
-6, ,53, ,
0, ,53, ,
-2, ,50, ,
0, ,53, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-4, ,51, ,
-1, ,54, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
5, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
6, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
6, ,53, ,
0, ,51, ,
4, ,54, ,
5, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,50, ,
3, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,53, ,
6, ,53, ,
-1, ,51, ,
4, ,54, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,54, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,54, ,
8, ,52, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,54, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
8, ,53, ,
3, ,51, ,
6, ,54, ,
8, ,52, ,
4, ,52, ,
-1, ,53, ,
5, ,53, ,
1, ,50, ,
5, ,54, ,
1, ,53, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
-1, ,51, ,
1, ,54, ,
3, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,50, ,
3, ,53, ,
5, ,52, ,
3, ,52, ,
5, ,53, ,
8, ,53, ,
3, ,51, ,
8, ,53, ,
6, ,52, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
-1, ,51, ,
1, ,54, ,
-1, ,52, ,
0, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,51, ,
8, ,53, ,
5, ,52, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,50, ,
0, ,54, ,
1, ,52, ,
3, ,52, ,
4, ,52, ,
8, ,53, ,
0, ,51, ,
8, ,54, ,
5, ,52, ,
3, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
8, ,53, ,
4, ,52, ,
6, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
4, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
-5, ,53, ,
1, ,53, ,
-2, ,51, ,
-4, ,54, ,
-4, ,53, ,
-2, ,53, ,
-4, ,52, ,
0, ,53, ,
-7, ,51, ,
0, ,54, ,
-1, ,52, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,54, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,54, ,
3, ,52, ,
-1, ,52, ,
-4, ,53, ,
4, ,53, ,
1, ,50, ,
0, ,53, ,
-5, ,52, ,
-2, ,53, ,
-5, ,53, ,
-2, ,53, ,
-6, ,51, ,
-5, ,54, ,
0, ,52, ,
-2, ,52, ,
-2, ,53, ,
3, ,53, ,
-4, ,51, ,
-4, ,53, ,
-6, ,52, ,
-5, ,52, ,
-5, ,53, ,
-6, ,53, ,
-7, ,52, ,
-2, ,54, ,
-1, ,52, ,
-1, ,52, ,
-6, ,53, ,
0, ,53, ,
-1, ,50, ,
-1, ,54, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-6, ,51, ,
-1, ,54, ,
-2, ,52, ,
-5, ,53, ,
-6, ,53, ,
-2, ,53, ,
-1, ,51, ,
3, ,51, ,
-4, ,41, ,
-6, ,31, ,
-12, ,22, ,
-11, ,13, ,
-16, ,6, ,
-9, ,-1, ,
-9, ,-6, ,
-6, ,-11, ,
-4, ,-16, ,
-5, ,-19, ,
-6, ,-22, ,
-9, ,-25, ,
-9, ,-26, ,
-6, ,-28, ,
-7, ,-30, ,
-5, ,-31, ,
-10, ,-32, ,
-4, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-5, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
-9, ,-40, ,
-4, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
-2, ,-41, ,
4, ,-41, ,
3, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
1, ,-41, ,
-5, ,-40, ,
0, ,-41, ,
3, ,-41, ,
0, ,-41, ,
0, ,-41, ,
5, ,-41, ,
5, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
6, ,-41, ,
1, ,-40, ,
5, ,-41, ,
6, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
3, ,-41, ,
1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
5, ,-41, ,
4, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
10, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
6, ,-40, ,
4, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-41, ,
4, ,-40, ,
5, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
8, ,-40, ,
1, ,-39, ,
4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-41, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-40, ,
3, ,-40, ,
5, ,-41, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-39, ,
5, ,-41, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
8, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
10, ,-40, ,
8, ,-40, ,
8, ,-40, ,
4, ,-40, ,
5, ,-41, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-41, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
6, ,-41, ,
5, ,-40, ,
4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-41, ,
5, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-41, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
6, ,-40, ,
0, ,-39, ,
-2, ,-41, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-10, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-10, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
