Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-39, ,
6, ,-41, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-41, ,
-1, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-4, ,-38, ,
-7, ,-29, ,
-4, ,-20, ,
1, ,-10, ,
4, ,-2, ,
8, ,7, ,
3, ,12, ,
4, ,18, ,
5, ,23, ,
-2, ,28, ,
1, ,31, ,
11, ,34, ,
1, ,37, ,
6, ,38, ,
3, ,41, ,
3, ,44, ,
4, ,45, ,
1, ,46, ,
-1, ,47, ,
0, ,46, ,
3, ,50, ,
1, ,49, ,
0, ,49, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,52, ,
-2, ,52, ,
-1, ,51, ,
3, ,53, ,
1, ,53, ,
5, ,51, ,
8, ,54, ,
6, ,53, ,
4, ,53, ,
9, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-5, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,52, ,
-1, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
5, ,54, ,
-1, ,53, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
-2, ,52, ,
4, ,54, ,
0, ,53, ,
1, ,51, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,54, ,
5, ,52, ,
4, ,53, ,
6, ,54, ,
4, ,53, ,
1, ,51, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,51, ,
5, ,54, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,51, ,
5, ,54, ,
4, ,52, ,
3, ,52, ,
8, ,53, ,
6, ,53, ,
8, ,51, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
8, ,52, ,
6, ,54, ,
6, ,52, ,
3, ,52, ,
9, ,53, ,
5, ,53, ,
5, ,51, ,
4, ,54, ,
5, ,53, ,
6, ,52, ,
9, ,53, ,
4, ,53, ,
6, ,51, ,
8, ,54, ,
3, ,52, ,
-1, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,54, ,
3, ,52, ,
5, ,52, ,
6, ,53, ,
1, ,54, ,
5, ,52, ,
10, ,54, ,
1, ,53, ,
-2, ,52, ,
9, ,53, ,
-1, ,53, ,
0, ,50, ,
6, ,54, ,
6, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,51, ,
4, ,54, ,
6, ,53, ,
1, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,51, ,
0, ,54, ,
-1, ,52, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
4, ,52, ,
5, ,52, ,
9, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
6, ,51, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,54, ,
-2, ,52, ,
-6, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,51, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,52, ,
0, ,53, ,
3, ,51, ,
0, ,54, ,
-1, ,52, ,
-5, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
6, ,54, ,
-4, ,52, ,
1, ,52, ,
-7, ,53, ,
-6, ,53, ,
4, ,51, ,
-2, ,54, ,
5, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
-5, ,53, ,
-2, ,52, ,
-4, ,54, ,
-4, ,53, ,
-7, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,50, ,
-4, ,54, ,
-1, ,52, ,
-1, ,51, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
3, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,51, ,
-4, ,54, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,54, ,
0, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,50, ,
-1, ,54, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,52, ,
1, ,52, ,
5, ,53, ,
1, ,52, ,
3, ,51, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,54, ,
-1, ,52, ,
-1, ,52, ,
4, ,53, ,
-1, ,53, ,
4, ,51, ,
6, ,54, ,
0, ,52, ,
-5, ,52, ,
-1, ,53, ,
-4, ,53, ,
-2, ,51, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,54, ,
-1, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,54, ,
1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-5, ,53, ,
-1, ,51, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
8, ,51, ,
6, ,54, ,
6, ,52, ,
4, ,52, ,
9, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,53, ,
4, ,52, ,
6, ,53, ,
-1, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,52, ,
1, ,52, ,
6, ,53, ,
3, ,53, ,
6, ,51, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
1, ,53, ,
5, ,51, ,
4, ,53, ,
5, ,52, ,
3, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,51, ,
0, ,54, ,
4, ,53, ,
1, ,52, ,
9, ,53, ,
4, ,53, ,
6, ,51, ,
8, ,54, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
-1, ,54, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
9, ,54, ,
4, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,52, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
6, ,51, ,
6, ,54, ,
3, ,52, ,
0, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
6, ,51, ,
5, ,54, ,
8, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,51, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
10, ,53, ,
3, ,53, ,
8, ,51, ,
4, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
6, ,54, ,
5, ,52, ,
5, ,52, ,
9, ,53, ,
5, ,53, ,
5, ,51, ,
1, ,54, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,51, ,
4, ,54, ,
0, ,52, ,
-1, ,52, ,
5, ,53, ,
0, ,53, ,
1, ,50, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
-4, ,53, ,
0, ,51, ,
-2, ,54, ,
0, ,53, ,
-4, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,50, ,
0, ,54, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,54, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
6, ,51, ,
4, ,54, ,
5, ,53, ,
3, ,52, ,
3, ,53, ,
-5, ,53, ,
-2, ,51, ,
-2, ,54, ,
-6, ,52, ,
-7, ,52, ,
-2, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
3, ,54, ,
-1, ,52, ,
-1, ,52, ,
6, ,53, ,
0, ,53, ,
4, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,53, ,
-6, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,53, ,
-2, ,52, ,
-5, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
-5, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,52, ,
-6, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,54, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
-5, ,53, ,
1, ,51, ,
1, ,54, ,
-2, ,52, ,
-4, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,54, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,52, ,
-4, ,52, ,
1, ,53, ,
0, ,52, ,
-1, ,51, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,51, ,
1, ,54, ,
-2, ,52, ,
-6, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,53, ,
-4, ,54, ,
3, ,51, ,
4, ,54, ,
6, ,52, ,
5, ,52, ,
10, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,54, ,
1, ,52, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
5, ,52, ,
5, ,52, ,
8, ,53, ,
1, ,53, ,
5, ,51, ,
4, ,54, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,54, ,
3, ,52, ,
0, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,51, ,
8, ,54, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
8, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,54, ,
4, ,52, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
8, ,51, ,
6, ,54, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,53, ,
8, ,52, ,
6, ,53, ,
1, ,53, ,
5, ,51, ,
3, ,54, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
5, ,51, ,
3, ,54, ,
5, ,52, ,
3, ,52, ,
6, ,53, ,
1, ,53, ,
8, ,51, ,
10, ,54, ,
6, ,52, ,
8, ,52, ,
9, ,53, ,
5, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,51, ,
6, ,54, ,
4, ,52, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,54, ,
4, ,52, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
5, ,51, ,
10, ,54, ,
5, ,52, ,
1, ,52, ,
6, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,54, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
-1, ,54, ,
6, ,51, ,
3, ,54, ,
4, ,52, ,
1, ,52, ,
8, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,51, ,
3, ,54, ,
3, ,52, ,
0, ,52, ,
6, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,51, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
9, ,53, ,
5, ,53, ,
6, ,51, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,52, ,
-2, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,54, ,
3, ,51, ,
1, ,54, ,
-1, ,53, ,
-1, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
-4, ,53, ,
0, ,51, ,
-2, ,54, ,
-4, ,52, ,
-5, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,54, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-6, ,53, ,
-4, ,51, ,
-2, ,54, ,
-5, ,52, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
3, ,50, ,
1, ,48, ,
0, ,37, ,
-4, ,27, ,
-6, ,17, ,
-12, ,10, ,
-6, ,2, ,
-2, ,-3, ,
-2, ,-8, ,
-2, ,-13, ,
-1, ,-17, ,
-4, ,-20, ,
-5, ,-23, ,
-5, ,-26, ,
-2, ,-27, ,
-2, ,-29, ,
1, ,-31, ,
-4, ,-32, ,
-1, ,-33, ,
0, ,-35, ,
-5, ,-36, ,
-7, ,-36, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-6, ,-41, ,
-4, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
-5, ,-40, ,
3, ,-41, ,
1, ,-41, ,
0, ,-40, ,
1, ,-41, ,
1, ,-41, ,
3, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
4, ,-41, ,
3, ,-41, ,
-2, ,-40, ,
0, ,-41, ,
0, ,-41, ,
-4, ,-40, ,
-6, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
3, ,-41, ,
3, ,-40, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-6, ,-40, ,
5, ,-41, ,
3, ,-41, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-41, ,
5, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-41, ,
0, ,-39, ,
4, ,-41, ,
6, ,-40, ,
8, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-39, ,
5, ,-41, ,
1, ,-40, ,
1, ,-40, ,
9, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-41, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-41, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-7, ,-41, ,
-5, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-39, ,
16, ,-41, ,
9, ,-40, ,
-6, ,-40, ,
5, ,-40, ,
3, ,-41, ,
4, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-39, ,
5, ,-41, ,
6, ,-40, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
8, ,-39, ,
5, ,-41, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
6, ,-39, ,
5, ,-41, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
11, ,-40, ,
5, ,-40, ,
10, ,-40, ,
10, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
8, ,-41, ,
9, ,-40, ,
8, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
6, ,-41, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
-4, ,-41, ,
-9, ,-40, ,
-14, ,-40, ,
-9, ,-40, ,
-11, ,-40, ,
-14, ,-39, ,
-9, ,-40, ,
-4, ,-39, ,
-7, ,-40, ,
16, ,-40, ,
23, ,-40, ,
14, ,-39, ,
25, ,-41, ,
10, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
-4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
-2, ,-41, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
