Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
6, ,-36, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
9, ,-35, ,
8, ,-35, ,
8, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-36, ,
8, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
0, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
6, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-30, ,
5, ,-23, ,
6, ,-12, ,
4, ,-3, ,
10, ,6, ,
10, ,13, ,
6, ,19, ,
3, ,25, ,
5, ,29, ,
3, ,33, ,
9, ,36, ,
3, ,39, ,
6, ,42, ,
6, ,45, ,
3, ,47, ,
0, ,48, ,
6, ,49, ,
3, ,51, ,
5, ,52, ,
4, ,52, ,
6, ,53, ,
8, ,54, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
8, ,56, ,
5, ,56, ,
3, ,56, ,
-6, ,55, ,
5, ,57, ,
11, ,57, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
-5, ,59, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,56, ,
5, ,59, ,
0, ,58, ,
-4, ,58, ,
-1, ,58, ,
3, ,58, ,
5, ,56, ,
-1, ,59, ,
0, ,57, ,
0, ,58, ,
-4, ,58, ,
-6, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,58, ,
-5, ,58, ,
-4, ,58, ,
-6, ,58, ,
-2, ,56, ,
-5, ,59, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
5, ,56, ,
4, ,59, ,
3, ,57, ,
-2, ,58, ,
-2, ,57, ,
0, ,58, ,
-1, ,56, ,
-4, ,59, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-5, ,58, ,
5, ,55, ,
4, ,58, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,57, ,
-7, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,56, ,
-2, ,59, ,
-4, ,57, ,
-5, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
-4, ,59, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
-2, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,56, ,
-2, ,59, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,56, ,
-4, ,58, ,
3, ,56, ,
5, ,57, ,
0, ,58, ,
-4, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
-4, ,58, ,
0, ,56, ,
1, ,57, ,
-1, ,58, ,
-5, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,56, ,
-1, ,59, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
-2, ,58, ,
4, ,56, ,
-4, ,58, ,
5, ,56, ,
5, ,57, ,
4, ,58, ,
0, ,57, ,
5, ,56, ,
0, ,58, ,
0, ,58, ,
-5, ,57, ,
0, ,57, ,
-1, ,58, ,
5, ,56, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
6, ,57, ,
3, ,58, ,
0, ,58, ,
6, ,55, ,
1, ,59, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
6, ,57, ,
5, ,56, ,
1, ,58, ,
4, ,56, ,
4, ,57, ,
0, ,58, ,
-5, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,59, ,
5, ,56, ,
8, ,57, ,
6, ,58, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,56, ,
-2, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,56, ,
-4, ,58, ,
0, ,56, ,
4, ,57, ,
3, ,58, ,
-2, ,58, ,
5, ,56, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
-1, ,58, ,
3, ,57, ,
8, ,57, ,
4, ,57, ,
-2, ,58, ,
-1, ,56, ,
1, ,57, ,
6, ,57, ,
-4, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
5, ,56, ,
4, ,57, ,
3, ,58, ,
-2, ,57, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,57, ,
6, ,56, ,
-1, ,58, ,
5, ,56, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
-2, ,59, ,
5, ,56, ,
0, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
-2, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
6, ,56, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,56, ,
-5, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-5, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
-4, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
-5, ,58, ,
0, ,56, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,55, ,
-5, ,58, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,58, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
-2, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
4, ,55, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
6, ,56, ,
0, ,58, ,
4, ,56, ,
5, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
-5, ,58, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
8, ,56, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
-2, ,59, ,
4, ,56, ,
1, ,57, ,
-1, ,58, ,
-7, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
4, ,56, ,
-1, ,58, ,
1, ,56, ,
-1, ,57, ,
-1, ,58, ,
-5, ,57, ,
3, ,55, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,55, ,
-1, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
-4, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
1, ,58, ,
5, ,56, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
6, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
8, ,57, ,
6, ,57, ,
8, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
-5, ,57, ,
1, ,55, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
6, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,55, ,
-1, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
-4, ,58, ,
4, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
6, ,56, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
-2, ,57, ,
5, ,56, ,
-1, ,58, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
8, ,56, ,
-1, ,58, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,57, ,
-1, ,58, ,
1, ,56, ,
3, ,57, ,
3, ,58, ,
-4, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
-1, ,58, ,
6, ,56, ,
4, ,57, ,
4, ,58, ,
-1, ,57, ,
3, ,56, ,
1, ,58, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
6, ,56, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
-4, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
-5, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
5, ,55, ,
0, ,58, ,
3, ,57, ,
-6, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,56, ,
-5, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,57, ,
5, ,56, ,
-5, ,58, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-7, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
-5, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
6, ,56, ,
-5, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
4, ,56, ,
-4, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,58, ,
1, ,57, ,
6, ,57, ,
3, ,58, ,
5, ,56, ,
-5, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
-5, ,58, ,
-1, ,56, ,
-1, ,58, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
-6, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
4, ,56, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-7, ,59, ,
-1, ,56, ,
-1, ,57, ,
-1, ,58, ,
-6, ,58, ,
1, ,56, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-7, ,57, ,
0, ,55, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,55, ,
-2, ,58, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,55, ,
4, ,58, ,
6, ,58, ,
3, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,55, ,
-6, ,58, ,
-2, ,56, ,
-2, ,57, ,
-1, ,58, ,
-2, ,57, ,
4, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
6, ,55, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
6, ,57, ,
6, ,57, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
6, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,58, ,
4, ,57, ,
3, ,58, ,
6, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
4, ,55, ,
3, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,56, ,
-1, ,58, ,
1, ,56, ,
3, ,57, ,
-7, ,58, ,
-2, ,57, ,
9, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,56, ,
-1, ,58, ,
6, ,56, ,
9, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,55, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
5, ,57, ,
6, ,56, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
8, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
9, ,56, ,
-2, ,58, ,
4, ,56, ,
5, ,57, ,
1, ,58, ,
0, ,58, ,
6, ,56, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,57, ,
6, ,56, ,
-1, ,58, ,
5, ,57, ,
6, ,57, ,
9, ,57, ,
3, ,57, ,
9, ,56, ,
6, ,58, ,
5, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
6, ,56, ,
3, ,58, ,
6, ,56, ,
6, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,56, ,
0, ,58, ,
5, ,56, ,
4, ,57, ,
0, ,58, ,
-1, ,57, ,
4, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,56, ,
-2, ,58, ,
0, ,57, ,
8, ,55, ,
6, ,50, ,
0, ,39, ,
4, ,29, ,
-5, ,20, ,
-6, ,13, ,
-10, ,6, ,
-2, ,0, ,
-6, ,-5, ,
-4, ,-9, ,
-6, ,-12, ,
-2, ,-16, ,
-5, ,-19, ,
0, ,-21, ,
-4, ,-23, ,
-2, ,-25, ,
-4, ,-26, ,
-6, ,-28, ,
-5, ,-28, ,
3, ,-29, ,
3, ,-30, ,
1, ,-31, ,
-4, ,-32, ,
3, ,-32, ,
1, ,-32, ,
-2, ,-33, ,
-2, ,-33, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
10, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-10, ,-36, ,
-9, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-7, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
11, ,-35, ,
10, ,-36, ,
6, ,-36, ,
9, ,-35, ,
8, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-10, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-6, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-7, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
1, ,-36, ,
4, ,-35, ,
6, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
0, ,-35, ,
5, ,-36, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
8, ,-35, ,
11, ,-36, ,
8, ,-36, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
9, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
8, ,-35, ,
0, ,-35, ,
5, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-36, ,
5, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
9, ,-35, ,
10, ,-35, ,
10, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-36, ,
10, ,-35, ,
