Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-5, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
5, ,-55, ,
0, ,-55, ,
4, ,-55, ,
5, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
4, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
0, ,-55, ,
-4, ,-49, ,
-5, ,-41, ,
3, ,-30, ,
6, ,-21, ,
8, ,-12, ,
6, ,-6, ,
8, ,0, ,
5, ,6, ,
1, ,11, ,
3, ,14, ,
6, ,17, ,
4, ,20, ,
9, ,23, ,
0, ,26, ,
4, ,27, ,
6, ,29, ,
1, ,30, ,
0, ,31, ,
5, ,32, ,
4, ,33, ,
1, ,34, ,
0, ,35, ,
3, ,34, ,
3, ,35, ,
4, ,36, ,
-2, ,36, ,
0, ,37, ,
5, ,37, ,
3, ,36, ,
3, ,37, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
-2, ,38, ,
4, ,38, ,
6, ,38, ,
4, ,37, ,
-1, ,38, ,
3, ,38, ,
-2, ,38, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
-7, ,38, ,
-4, ,38, ,
-2, ,38, ,
-2, ,37, ,
-6, ,39, ,
5, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
-4, ,38, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,38, ,
-2, ,37, ,
0, ,38, ,
5, ,38, ,
-1, ,37, ,
4, ,38, ,
6, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
6, ,38, ,
-1, ,37, ,
0, ,38, ,
4, ,37, ,
0, ,37, ,
-2, ,38, ,
4, ,37, ,
1, ,38, ,
4, ,38, ,
0, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
-1, ,37, ,
1, ,38, ,
5, ,38, ,
3, ,37, ,
-4, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
0, ,38, ,
4, ,38, ,
3, ,37, ,
-1, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
8, ,38, ,
-1, ,37, ,
4, ,38, ,
4, ,38, ,
0, ,37, ,
-5, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,36, ,
1, ,38, ,
8, ,38, ,
-1, ,37, ,
4, ,38, ,
4, ,37, ,
-1, ,36, ,
-6, ,38, ,
-2, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
6, ,37, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,36, ,
-2, ,38, ,
5, ,37, ,
1, ,38, ,
1, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,37, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
6, ,38, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
-6, ,38, ,
5, ,37, ,
-1, ,37, ,
0, ,38, ,
6, ,37, ,
3, ,36, ,
3, ,37, ,
8, ,38, ,
-4, ,37, ,
5, ,37, ,
3, ,38, ,
-1, ,37, ,
-4, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
-6, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
-4, ,38, ,
-2, ,37, ,
-5, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
-9, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,36, ,
-2, ,38, ,
4, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,38, ,
-2, ,36, ,
-2, ,37, ,
0, ,37, ,
-4, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,36, ,
-6, ,38, ,
5, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
9, ,37, ,
3, ,37, ,
1, ,37, ,
-5, ,38, ,
-1, ,37, ,
-5, ,38, ,
5, ,38, ,
1, ,37, ,
4, ,38, ,
-1, ,38, ,
-4, ,36, ,
0, ,38, ,
-1, ,37, ,
-7, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
-2, ,37, ,
5, ,37, ,
4, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,38, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
-6, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,36, ,
-1, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,38, ,
-5, ,38, ,
-4, ,37, ,
3, ,38, ,
0, ,38, ,
-4, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
8, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
-2, ,36, ,
-4, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,36, ,
-4, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
8, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,37, ,
4, ,37, ,
-2, ,38, ,
6, ,37, ,
-1, ,38, ,
-2, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
6, ,37, ,
6, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
-4, ,37, ,
4, ,37, ,
9, ,37, ,
5, ,37, ,
3, ,38, ,
8, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,37, ,
4, ,37, ,
6, ,37, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,36, ,
-2, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,36, ,
0, ,38, ,
4, ,37, ,
-5, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
-2, ,38, ,
6, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
4, ,36, ,
4, ,38, ,
1, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,36, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
8, ,38, ,
1, ,37, ,
5, ,37, ,
6, ,37, ,
1, ,37, ,
-4, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,36, ,
5, ,38, ,
9, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
-1, ,36, ,
-4, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,37, ,
-4, ,37, ,
1, ,37, ,
5, ,37, ,
4, ,37, ,
-2, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
-4, ,38, ,
5, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,36, ,
1, ,38, ,
6, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
-5, ,38, ,
1, ,37, ,
-5, ,38, ,
-1, ,38, ,
-4, ,38, ,
0, ,36, ,
-1, ,38, ,
5, ,37, ,
-2, ,37, ,
3, ,37, ,
3, ,37, ,
-1, ,37, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,36, ,
-2, ,38, ,
5, ,37, ,
-6, ,37, ,
-1, ,38, ,
1, ,37, ,
-2, ,36, ,
-5, ,38, ,
-2, ,37, ,
-5, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,36, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,36, ,
-4, ,38, ,
4, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,37, ,
-2, ,36, ,
-1, ,37, ,
6, ,38, ,
0, ,37, ,
3, ,37, ,
5, ,37, ,
0, ,37, ,
-5, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,36, ,
3, ,37, ,
3, ,37, ,
-6, ,37, ,
-2, ,37, ,
-2, ,37, ,
-2, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,36, ,
-1, ,37, ,
3, ,37, ,
-4, ,37, ,
-1, ,38, ,
3, ,37, ,
-2, ,37, ,
-5, ,38, ,
1, ,37, ,
-2, ,37, ,
-2, ,38, ,
-5, ,38, ,
-4, ,36, ,
-1, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
-5, ,38, ,
0, ,37, ,
-5, ,37, ,
-1, ,38, ,
-2, ,37, ,
-1, ,36, ,
-1, ,37, ,
1, ,37, ,
-2, ,37, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
-4, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,36, ,
0, ,38, ,
1, ,37, ,
-5, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,36, ,
-1, ,38, ,
5, ,37, ,
-6, ,37, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
5, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,36, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,36, ,
3, ,38, ,
3, ,38, ,
-5, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,36, ,
0, ,38, ,
4, ,38, ,
-2, ,37, ,
4, ,37, ,
8, ,37, ,
4, ,36, ,
0, ,38, ,
8, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
-4, ,36, ,
-2, ,38, ,
-1, ,37, ,
-5, ,37, ,
0, ,37, ,
4, ,37, ,
1, ,36, ,
-4, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,36, ,
5, ,38, ,
3, ,37, ,
-5, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,36, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,36, ,
0, ,38, ,
5, ,37, ,
-1, ,37, ,
1, ,37, ,
6, ,37, ,
4, ,37, ,
0, ,38, ,
8, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
9, ,37, ,
1, ,37, ,
4, ,37, ,
8, ,37, ,
4, ,36, ,
1, ,38, ,
6, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,36, ,
5, ,38, ,
4, ,37, ,
-4, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
-2, ,38, ,
6, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,36, ,
3, ,38, ,
6, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,36, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,38, ,
3, ,38, ,
4, ,36, ,
-2, ,38, ,
4, ,37, ,
3, ,38, ,
0, ,38, ,
-7, ,38, ,
-5, ,36, ,
0, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,36, ,
-6, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,36, ,
1, ,38, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
5, ,37, ,
3, ,36, ,
-4, ,38, ,
1, ,37, ,
-1, ,38, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
5, ,37, ,
-2, ,37, ,
3, ,38, ,
6, ,37, ,
4, ,37, ,
-1, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,38, ,
-6, ,38, ,
-16, ,37, ,
-11, ,38, ,
-12, ,37, ,
-10, ,37, ,
-9, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
5, ,37, ,
9, ,37, ,
13, ,38, ,
13, ,38, ,
6, ,37, ,
9, ,38, ,
6, ,38, ,
0, ,37, ,
-11, ,38, ,
-5, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,38, ,
3, ,36, ,
0, ,38, ,
5, ,38, ,
-5, ,37, ,
1, ,37, ,
4, ,37, ,
-4, ,36, ,
-6, ,38, ,
-2, ,37, ,
-5, ,37, ,
-1, ,38, ,
-4, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,37, ,
0, ,37, ,
-4, ,37, ,
-4, ,38, ,
3, ,37, ,
-2, ,37, ,
-5, ,38, ,
-7, ,38, ,
-5, ,37, ,
-6, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,37, ,
10, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
-5, ,37, ,
-2, ,38, ,
-5, ,38, ,
-2, ,37, ,
-1, ,38, ,
1, ,38, ,
-7, ,37, ,
-1, ,38, ,
-4, ,37, ,
-4, ,37, ,
-9, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
-4, ,34, ,
-1, ,27, ,
-1, ,16, ,
-6, ,7, ,
-10, ,-2, ,
-5, ,-9, ,
-5, ,-16, ,
-1, ,-21, ,
-4, ,-26, ,
-5, ,-30, ,
-4, ,-33, ,
-4, ,-37, ,
-9, ,-40, ,
0, ,-42, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-6, ,-54, ,
-2, ,-54, ,
1, ,-55, ,
-4, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
5, ,-56, ,
1, ,-55, ,
-5, ,-57, ,
4, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
-4, ,-56, ,
0, ,-55, ,
-1, ,-57, ,
0, ,-56, ,
-5, ,-56, ,
1, ,-56, ,
4, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
8, ,-56, ,
5, ,-56, ,
4, ,-56, ,
4, ,-56, ,
1, ,-55, ,
4, ,-56, ,
4, ,-56, ,
-2, ,-56, ,
4, ,-56, ,
8, ,-56, ,
4, ,-56, ,
1, ,-57, ,
3, ,-56, ,
4, ,-55, ,
0, ,-56, ,
1, ,-56, ,
1, ,-55, ,
1, ,-56, ,
5, ,-56, ,
1, ,-56, ,
5, ,-56, ,
10, ,-56, ,
3, ,-55, ,
1, ,-57, ,
6, ,-56, ,
5, ,-55, ,
4, ,-56, ,
0, ,-56, ,
3, ,-55, ,
3, ,-56, ,
3, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
6, ,-56, ,
4, ,-55, ,
4, ,-56, ,
8, ,-55, ,
5, ,-55, ,
5, ,-56, ,
3, ,-56, ,
4, ,-55, ,
4, ,-56, ,
5, ,-56, ,
0, ,-55, ,
5, ,-55, ,
9, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
5, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-1, ,-54, ,
1, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
3, ,-56, ,
0, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-5, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
4, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-56, ,
5, ,-55, ,
6, ,-56, ,
4, ,-56, ,
1, ,-55, ,
5, ,-56, ,
10, ,-56, ,
5, ,-55, ,
8, ,-56, ,
10, ,-55, ,
11, ,-55, ,
9, ,-55, ,
5, ,-56, ,
8, ,-55, ,
6, ,-56, ,
9, ,-56, ,
1, ,-55, ,
5, ,-56, ,
10, ,-55, ,
4, ,-55, ,
1, ,-56, ,
9, ,-56, ,
5, ,-55, ,
4, ,-56, ,
3, ,-56, ,
6, ,-55, ,
9, ,-55, ,
8, ,-56, ,
1, ,-55, ,
8, ,-56, ,
9, ,-56, ,
6, ,-55, ,
0, ,-56, ,
5, ,-55, ,
5, ,-55, ,
6, ,-55, ,
4, ,-56, ,
5, ,-55, ,
5, ,-56, ,
6, ,-55, ,
1, ,-55, ,
4, ,-55, ,
6, ,-56, ,
4, ,-54, ,
0, ,-56, ,
8, ,-55, ,
8, ,-55, ,
5, ,-56, ,
5, ,-56, ,
4, ,-54, ,
6, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
0, ,-56, ,
5, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
8, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-7, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
-6, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-6, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-5, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-7, ,-55, ,
-5, ,-56, ,
-5, ,-54, ,
-4, ,-56, ,
1, ,-56, ,
-5, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
-9, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-1, ,-54, ,
-2, ,-55, ,
-1, ,-55, ,
-9, ,-55, ,
-5, ,-55, ,
-6, ,-55, ,
-11, ,-55, ,
-12, ,-56, ,
-5, ,-55, ,
-5, ,-54, ,
-6, ,-55, ,
-6, ,-56, ,
-5, ,-55, ,
-7, ,-56, ,
-4, ,-55, ,
-11, ,-55, ,
-6, ,-55, ,
-5, ,-55, ,
-7, ,-55, ,
-11, ,-56, ,
-4, ,-55, ,
-9, ,-55, ,
-6, ,-55, ,
-7, ,-55, ,
-4, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
0, ,-56, ,
1, ,-55, ,
