Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-35, ,
4, ,-28, ,
8, ,-19, ,
8, ,-8, ,
6, ,0, ,
8, ,8, ,
8, ,15, ,
4, ,20, ,
0, ,25, ,
4, ,29, ,
4, ,33, ,
4, ,36, ,
0, ,39, ,
4, ,41, ,
1, ,44, ,
4, ,45, ,
3, ,47, ,
6, ,48, ,
6, ,49, ,
1, ,50, ,
-5, ,51, ,
1, ,51, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,54, ,
3, ,53, ,
0, ,55, ,
4, ,54, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,56, ,
3, ,54, ,
-4, ,56, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
0, ,57, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
0, ,56, ,
6, ,55, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,56, ,
4, ,54, ,
-4, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-10, ,56, ,
0, ,54, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
-2, ,54, ,
-5, ,55, ,
-1, ,55, ,
-2, ,56, ,
0, ,53, ,
-6, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
-6, ,55, ,
-1, ,56, ,
-1, ,56, ,
-1, ,54, ,
-7, ,56, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,53, ,
-4, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,56, ,
6, ,54, ,
3, ,56, ,
5, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
8, ,55, ,
6, ,53, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
-5, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
6, ,53, ,
8, ,56, ,
8, ,54, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-5, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,53, ,
3, ,56, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
-5, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-5, ,54, ,
-6, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,53, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,54, ,
-11, ,55, ,
-7, ,54, ,
-16, ,55, ,
-15, ,54, ,
-16, ,55, ,
-14, ,55, ,
-5, ,55, ,
0, ,53, ,
-1, ,56, ,
6, ,55, ,
5, ,55, ,
11, ,55, ,
6, ,55, ,
10, ,54, ,
9, ,56, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
-6, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-7, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
-4, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-5, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,55, ,
-6, ,56, ,
0, ,53, ,
-5, ,56, ,
-2, ,54, ,
-5, ,55, ,
-1, ,56, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-10, ,55, ,
-4, ,54, ,
-5, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,54, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
-5, ,56, ,
0, ,54, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,56, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
8, ,54, ,
6, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,53, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
9, ,53, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
-2, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,53, ,
6, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
-5, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
1, ,56, ,
8, ,54, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-4, ,55, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
6, ,54, ,
6, ,56, ,
9, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,53, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
9, ,53, ,
11, ,56, ,
14, ,54, ,
40, ,55, ,
58, ,55, ,
64, ,56, ,
75, ,53, ,
72, ,56, ,
68, ,55, ,
58, ,55, ,
44, ,55, ,
31, ,56, ,
25, ,53, ,
15, ,56, ,
14, ,54, ,
10, ,55, ,
13, ,55, ,
10, ,55, ,
10, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,54, ,
-6, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
-6, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,55, ,
-5, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
-4, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-9, ,55, ,
-6, ,53, ,
-7, ,56, ,
-5, ,54, ,
-5, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
-10, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,54, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,53, ,
-5, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-6, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,56, ,
0, ,55, ,
3, ,54, ,
-4, ,56, ,
0, ,55, ,
1, ,54, ,
-2, ,55, ,
-4, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,54, ,
-6, ,54, ,
-2, ,55, ,
-2, ,56, ,
-1, ,53, ,
-5, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,56, ,
8, ,53, ,
-2, ,56, ,
4, ,55, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
-5, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
-5, ,56, ,
3, ,55, ,
8, ,55, ,
9, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
6, ,56, ,
9, ,53, ,
1, ,56, ,
6, ,55, ,
6, ,54, ,
3, ,55, ,
-1, ,55, ,
9, ,53, ,
8, ,56, ,
8, ,54, ,
0, ,54, ,
10, ,55, ,
6, ,56, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
9, ,55, ,
6, ,55, ,
4, ,55, ,
9, ,54, ,
4, ,56, ,
9, ,54, ,
5, ,55, ,
9, ,55, ,
9, ,55, ,
11, ,54, ,
5, ,56, ,
8, ,54, ,
10, ,55, ,
9, ,55, ,
1, ,55, ,
9, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
8, ,53, ,
0, ,55, ,
10, ,55, ,
11, ,55, ,
11, ,55, ,
11, ,55, ,
13, ,54, ,
9, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
9, ,54, ,
5, ,56, ,
11, ,55, ,
11, ,55, ,
11, ,55, ,
9, ,55, ,
11, ,54, ,
8, ,56, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
6, ,55, ,
6, ,55, ,
13, ,54, ,
9, ,56, ,
9, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
9, ,55, ,
10, ,55, ,
11, ,54, ,
8, ,55, ,
14, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,54, ,
3, ,56, ,
6, ,55, ,
8, ,54, ,
6, ,55, ,
8, ,55, ,
10, ,54, ,
10, ,56, ,
10, ,54, ,
8, ,55, ,
9, ,55, ,
10, ,55, ,
8, ,53, ,
4, ,56, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,56, ,
8, ,54, ,
9, ,56, ,
4, ,54, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
-1, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
9, ,53, ,
5, ,56, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
5, ,54, ,
-4, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,56, ,
5, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,54, ,
0, ,50, ,
0, ,39, ,
-9, ,31, ,
-6, ,21, ,
-4, ,13, ,
-4, ,6, ,
-9, ,-1, ,
0, ,-5, ,
-5, ,-9, ,
-4, ,-13, ,
-7, ,-18, ,
-2, ,-20, ,
0, ,-23, ,
0, ,-25, ,
-5, ,-26, ,
-2, ,-28, ,
-2, ,-29, ,
-5, ,-30, ,
-6, ,-32, ,
0, ,-32, ,
-2, ,-33, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
-6, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
9, ,-38, ,
8, ,-37, ,
5, ,-38, ,
10, ,-37, ,
9, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
9, ,-37, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
10, ,-37, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
9, ,-37, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
6, ,-38, ,
8, ,-37, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
