Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-52, ,
4, ,-51, ,
6, ,-54, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
8, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
6, ,-54, ,
1, ,-52, ,
6, ,-51, ,
9, ,-52, ,
5, ,-52, ,
1, ,-51, ,
8, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
6, ,-54, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
6, ,-54, ,
0, ,-52, ,
6, ,-52, ,
8, ,-52, ,
3, ,-52, ,
0, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-51, ,
10, ,-52, ,
3, ,-52, ,
-1, ,-49, ,
-5, ,-41, ,
-2, ,-31, ,
5, ,-21, ,
5, ,-12, ,
5, ,-5, ,
9, ,1, ,
8, ,7, ,
6, ,11, ,
6, ,15, ,
13, ,18, ,
11, ,22, ,
9, ,25, ,
8, ,27, ,
5, ,29, ,
4, ,30, ,
9, ,32, ,
3, ,33, ,
5, ,34, ,
8, ,36, ,
5, ,36, ,
1, ,36, ,
5, ,37, ,
3, ,38, ,
5, ,38, ,
4, ,38, ,
4, ,39, ,
9, ,38, ,
5, ,40, ,
-2, ,39, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,41, ,
4, ,40, ,
8, ,41, ,
3, ,40, ,
1, ,41, ,
6, ,41, ,
1, ,40, ,
-2, ,40, ,
3, ,41, ,
0, ,41, ,
1, ,40, ,
-6, ,40, ,
-1, ,41, ,
4, ,40, ,
-2, ,41, ,
-6, ,40, ,
0, ,40, ,
1, ,41, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
3, ,41, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,41, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,41, ,
-2, ,40, ,
0, ,40, ,
3, ,41, ,
-1, ,40, ,
-6, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,41, ,
-7, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,41, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
-6, ,39, ,
-2, ,40, ,
-6, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
8, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,41, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,41, ,
-7, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,41, ,
-4, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-6, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
0, ,39, ,
3, ,39, ,
8, ,40, ,
5, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
5, ,39, ,
8, ,41, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
5, ,39, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
-4, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
-2, ,39, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
8, ,40, ,
6, ,40, ,
-4, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
6, ,40, ,
3, ,40, ,
8, ,40, ,
9, ,40, ,
6, ,40, ,
-2, ,39, ,
5, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-6, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,41, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-5, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,38, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
-2, ,40, ,
6, ,40, ,
9, ,40, ,
0, ,39, ,
1, ,39, ,
6, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
-4, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
8, ,40, ,
8, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
8, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
-2, ,39, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
11, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
-1, ,39, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
6, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
4, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
-6, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-4, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
0, ,39, ,
1, ,40, ,
-5, ,39, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-6, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-7, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
9, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,39, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
9, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,41, ,
-6, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,39, ,
4, ,39, ,
0, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
10, ,40, ,
3, ,40, ,
8, ,40, ,
8, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
6, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
-2, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
-2, ,39, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,39, ,
0, ,33, ,
0, ,23, ,
1, ,13, ,
-10, ,4, ,
-11, ,-4, ,
-11, ,-10, ,
-15, ,-17, ,
-20, ,-22, ,
-9, ,-26, ,
-15, ,-29, ,
-17, ,-33, ,
-14, ,-36, ,
-6, ,-39, ,
-1, ,-40, ,
4, ,-43, ,
11, ,-44, ,
15, ,-45, ,
10, ,-46, ,
8, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-51, ,
0, ,-50, ,
3, ,-52, ,
-6, ,-51, ,
-4, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
-5, ,-54, ,
0, ,-52, ,
6, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-54, ,
1, ,-54, ,
-1, ,-52, ,
-2, ,-54, ,
-2, ,-54, ,
-1, ,-52, ,
0, ,-54, ,
-6, ,-54, ,
0, ,-52, ,
4, ,-54, ,
1, ,-54, ,
-5, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
-4, ,-52, ,
-7, ,-54, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-7, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-9, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-6, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
5, ,-54, ,
0, ,-52, ,
8, ,-52, ,
8, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-54, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-54, ,
6, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-54, ,
6, ,-51, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
8, ,-54, ,
0, ,-52, ,
8, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-51, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-52, ,
8, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
8, ,-52, ,
5, ,-54, ,
3, ,-51, ,
9, ,-52, ,
6, ,-52, ,
8, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-54, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
8, ,-52, ,
8, ,-52, ,
4, ,-52, ,
8, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
10, ,-51, ,
11, ,-52, ,
5, ,-52, ,
9, ,-52, ,
9, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
5, ,-52, ,
5, ,-51, ,
5, ,-51, ,
6, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
8, ,-52, ,
8, ,-52, ,
3, ,-51, ,
8, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
8, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
