Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
8, ,-50, ,
5, ,-50, ,
4, ,-50, ,
10, ,-49, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-48, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
8, ,-50, ,
4, ,-49, ,
1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-48, ,
1, ,-49, ,
-4, ,-41, ,
5, ,-31, ,
6, ,-21, ,
0, ,-12, ,
6, ,-5, ,
8, ,2, ,
4, ,8, ,
1, ,13, ,
6, ,17, ,
8, ,20, ,
6, ,22, ,
6, ,27, ,
5, ,29, ,
3, ,31, ,
3, ,33, ,
-5, ,34, ,
0, ,34, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
4, ,39, ,
1, ,40, ,
-1, ,38, ,
-2, ,42, ,
-2, ,40, ,
-2, ,41, ,
1, ,42, ,
-6, ,42, ,
-4, ,41, ,
-2, ,42, ,
-5, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,44, ,
0, ,41, ,
-1, ,44, ,
0, ,44, ,
0, ,44, ,
1, ,44, ,
-4, ,44, ,
-5, ,41, ,
-5, ,45, ,
-4, ,44, ,
-5, ,44, ,
0, ,44, ,
-2, ,44, ,
-1, ,42, ,
-1, ,45, ,
-1, ,44, ,
0, ,42, ,
-1, ,44, ,
-7, ,44, ,
-4, ,41, ,
-1, ,45, ,
-4, ,44, ,
-5, ,42, ,
1, ,44, ,
-4, ,44, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
-4, ,44, ,
1, ,42, ,
-1, ,44, ,
0, ,44, ,
-6, ,42, ,
1, ,44, ,
0, ,44, ,
-2, ,41, ,
-1, ,45, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
-4, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,44, ,
-1, ,42, ,
3, ,44, ,
-4, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,44, ,
0, ,42, ,
3, ,44, ,
-5, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
-7, ,42, ,
4, ,44, ,
4, ,44, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,44, ,
-5, ,42, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
6, ,41, ,
6, ,44, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,40, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,44, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
10, ,41, ,
8, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
1, ,42, ,
5, ,41, ,
11, ,44, ,
6, ,42, ,
8, ,42, ,
8, ,44, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
6, ,44, ,
9, ,41, ,
8, ,44, ,
5, ,44, ,
0, ,42, ,
8, ,44, ,
5, ,44, ,
5, ,41, ,
1, ,45, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
4, ,44, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
-6, ,42, ,
3, ,40, ,
3, ,44, ,
5, ,44, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,40, ,
-4, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
8, ,41, ,
8, ,44, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
5, ,44, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
5, ,44, ,
-2, ,42, ,
-6, ,42, ,
4, ,42, ,
6, ,44, ,
4, ,41, ,
5, ,44, ,
8, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
6, ,44, ,
0, ,42, ,
4, ,41, ,
-4, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,40, ,
4, ,44, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,41, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,41, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
-4, ,44, ,
-2, ,41, ,
-6, ,41, ,
-4, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
-2, ,44, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
-5, ,42, ,
0, ,44, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,44, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,44, ,
-1, ,44, ,
-1, ,41, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,41, ,
0, ,42, ,
1, ,44, ,
-5, ,42, ,
4, ,41, ,
8, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,40, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,41, ,
6, ,42, ,
6, ,42, ,
0, ,44, ,
5, ,41, ,
5, ,44, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,40, ,
1, ,44, ,
8, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
9, ,42, ,
5, ,42, ,
8, ,41, ,
4, ,44, ,
8, ,42, ,
6, ,41, ,
6, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,41, ,
6, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,41, ,
8, ,44, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,41, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,44, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
6, ,42, ,
8, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,40, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
4, ,44, ,
-2, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
6, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,41, ,
-4, ,44, ,
0, ,42, ,
-4, ,42, ,
4, ,44, ,
-4, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,44, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
-4, ,40, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,40, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
4, ,41, ,
6, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
-5, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-7, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,44, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
-5, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,44, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-10, ,42, ,
6, ,44, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-6, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,44, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
9, ,42, ,
-4, ,42, ,
4, ,41, ,
5, ,44, ,
-1, ,42, ,
0, ,41, ,
6, ,42, ,
3, ,42, ,
8, ,41, ,
5, ,44, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
-4, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,44, ,
5, ,41, ,
5, ,44, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,44, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
9, ,42, ,
1, ,42, ,
6, ,41, ,
6, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,42, ,
8, ,41, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,44, ,
0, ,42, ,
10, ,42, ,
8, ,42, ,
9, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,41, ,
9, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,44, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,44, ,
-2, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
8, ,41, ,
5, ,42, ,
9, ,44, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,44, ,
0, ,42, ,
5, ,44, ,
6, ,42, ,
1, ,40, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,41, ,
8, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,41, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,44, ,
-5, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,41, ,
5, ,36, ,
1, ,27, ,
-6, ,16, ,
-2, ,7, ,
-5, ,-1, ,
-4, ,-7, ,
-9, ,-13, ,
-2, ,-19, ,
-4, ,-23, ,
-7, ,-27, ,
-10, ,-30, ,
-7, ,-32, ,
-6, ,-36, ,
0, ,-38, ,
-4, ,-40, ,
3, ,-41, ,
3, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-5, ,-48, ,
-4, ,-48, ,
-1, ,-47, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-48, ,
1, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
3, ,-51, ,
-2, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-6, ,-51, ,
-5, ,-50, ,
-2, ,-50, ,
-6, ,-51, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-51, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
6, ,-50, ,
3, ,-50, ,
3, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-48, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
8, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
8, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
5, ,-49, ,
5, ,-50, ,
5, ,-49, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
8, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-48, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-51, ,
4, ,-49, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
8, ,-49, ,
6, ,-50, ,
1, ,-50, ,
5, ,-48, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-48, ,
1, ,-51, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
6, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
0, ,-48, ,
0, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
-1, ,-48, ,
-2, ,-50, ,
-5, ,-49, ,
-9, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-48, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-48, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
4, ,-49, ,
