Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-54, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
6, ,-56, ,
4, ,-55, ,
3, ,-55, ,
9, ,-56, ,
5, ,-55, ,
4, ,-54, ,
0, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
4, ,-54, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
4, ,-56, ,
3, ,-56, ,
0, ,-55, ,
5, ,-55, ,
3, ,-56, ,
1, ,-54, ,
1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
6, ,-55, ,
4, ,-56, ,
0, ,-55, ,
0, ,-56, ,
4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
8, ,-56, ,
1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-54, ,
3, ,-56, ,
4, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-54, ,
-4, ,-52, ,
3, ,-45, ,
5, ,-35, ,
9, ,-25, ,
5, ,-17, ,
6, ,-9, ,
6, ,-2, ,
1, ,3, ,
-4, ,9, ,
6, ,13, ,
4, ,16, ,
5, ,19, ,
1, ,21, ,
1, ,25, ,
4, ,27, ,
3, ,28, ,
0, ,29, ,
3, ,30, ,
5, ,32, ,
4, ,33, ,
-1, ,34, ,
3, ,34, ,
1, ,35, ,
0, ,35, ,
1, ,36, ,
0, ,36, ,
3, ,36, ,
4, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
-6, ,37, ,
-1, ,38, ,
-2, ,38, ,
-1, ,37, ,
-2, ,38, ,
-1, ,38, ,
1, ,38, ,
3, ,38, ,
-2, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
-4, ,38, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,39, ,
3, ,38, ,
-1, ,38, ,
4, ,38, ,
-4, ,38, ,
0, ,38, ,
3, ,38, ,
-2, ,38, ,
-2, ,38, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
-1, ,38, ,
-1, ,38, ,
3, ,38, ,
3, ,38, ,
-5, ,38, ,
0, ,37, ,
1, ,38, ,
-2, ,37, ,
-6, ,38, ,
-2, ,38, ,
-6, ,38, ,
-6, ,37, ,
-2, ,38, ,
3, ,38, ,
6, ,37, ,
8, ,38, ,
0, ,38, ,
3, ,37, ,
-2, ,38, ,
-2, ,37, ,
-6, ,38, ,
1, ,38, ,
-4, ,38, ,
-1, ,37, ,
-6, ,38, ,
-5, ,38, ,
-1, ,37, ,
1, ,38, ,
-5, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,38, ,
-2, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,37, ,
4, ,38, ,
-6, ,38, ,
-2, ,37, ,
1, ,38, ,
-2, ,37, ,
-5, ,38, ,
4, ,38, ,
0, ,38, ,
1, ,36, ,
-2, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,38, ,
-1, ,37, ,
1, ,38, ,
-2, ,37, ,
-5, ,38, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
4, ,38, ,
-2, ,38, ,
3, ,37, ,
6, ,38, ,
1, ,37, ,
-6, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
6, ,37, ,
4, ,38, ,
-4, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
9, ,38, ,
6, ,38, ,
3, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,38, ,
5, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-6, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
6, ,37, ,
3, ,37, ,
5, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
-5, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
-4, ,38, ,
3, ,38, ,
1, ,38, ,
3, ,36, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
4, ,38, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
-4, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,36, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
-4, ,38, ,
4, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
-4, ,38, ,
3, ,37, ,
5, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
4, ,38, ,
4, ,36, ,
-1, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,36, ,
3, ,38, ,
-1, ,37, ,
-5, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,36, ,
-1, ,38, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
-6, ,38, ,
0, ,36, ,
-1, ,38, ,
0, ,37, ,
-9, ,37, ,
6, ,38, ,
5, ,38, ,
-5, ,36, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
-4, ,38, ,
0, ,38, ,
0, ,38, ,
1, ,36, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
5, ,38, ,
-2, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
-5, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
-2, ,38, ,
4, ,38, ,
0, ,38, ,
6, ,36, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-4, ,37, ,
-2, ,36, ,
0, ,38, ,
0, ,37, ,
-9, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
-6, ,37, ,
0, ,38, ,
-4, ,37, ,
-2, ,37, ,
-4, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,38, ,
-5, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
-6, ,37, ,
-1, ,37, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
1, ,36, ,
0, ,38, ,
-4, ,37, ,
-5, ,38, ,
0, ,38, ,
1, ,38, ,
1, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-5, ,37, ,
-2, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
-2, ,38, ,
-1, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
-4, ,37, ,
3, ,38, ,
0, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
6, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,36, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,37, ,
0, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,38, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,36, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,37, ,
4, ,37, ,
6, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,36, ,
-1, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
5, ,38, ,
3, ,38, ,
4, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,37, ,
6, ,38, ,
1, ,37, ,
6, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
8, ,38, ,
1, ,37, ,
4, ,36, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
6, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,36, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
6, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
8, ,38, ,
4, ,38, ,
4, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
-6, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
8, ,38, ,
5, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,37, ,
5, ,37, ,
8, ,38, ,
4, ,37, ,
0, ,38, ,
4, ,38, ,
0, ,37, ,
0, ,36, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,38, ,
4, ,38, ,
3, ,38, ,
1, ,36, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
-2, ,38, ,
-2, ,38, ,
1, ,38, ,
4, ,36, ,
-1, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,36, ,
5, ,38, ,
6, ,37, ,
3, ,37, ,
6, ,38, ,
4, ,37, ,
1, ,36, ,
-2, ,38, ,
0, ,38, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,36, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,37, ,
-2, ,37, ,
-4, ,37, ,
-4, ,38, ,
-2, ,37, ,
-6, ,37, ,
3, ,38, ,
4, ,37, ,
5, ,36, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-6, ,37, ,
-2, ,38, ,
-5, ,38, ,
-4, ,37, ,
-5, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
-6, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
-5, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,36, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
4, ,37, ,
-5, ,37, ,
0, ,37, ,
0, ,38, ,
-4, ,37, ,
-9, ,37, ,
-4, ,38, ,
-4, ,37, ,
-1, ,36, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
-2, ,37, ,
-2, ,37, ,
1, ,38, ,
-4, ,37, ,
-9, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
-5, ,38, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
-6, ,37, ,
1, ,38, ,
-2, ,38, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
-5, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
-7, ,37, ,
0, ,38, ,
-1, ,37, ,
4, ,36, ,
4, ,38, ,
1, ,38, ,
5, ,37, ,
8, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
-7, ,37, ,
-2, ,38, ,
-1, ,38, ,
-2, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
-5, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,36, ,
-4, ,37, ,
-1, ,37, ,
-5, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,37, ,
1, ,38, ,
-2, ,38, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,38, ,
-4, ,38, ,
3, ,38, ,
0, ,38, ,
1, ,36, ,
0, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
-2, ,37, ,
6, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
6, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
-5, ,37, ,
5, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
6, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
8, ,38, ,
3, ,37, ,
4, ,37, ,
9, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
-4, ,38, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
-4, ,37, ,
10, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,36, ,
4, ,38, ,
4, ,37, ,
1, ,38, ,
6, ,38, ,
0, ,38, ,
5, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
-5, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
5, ,38, ,
4, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
5, ,37, ,
4, ,38, ,
-1, ,38, ,
6, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,38, ,
5, ,37, ,
8, ,38, ,
4, ,37, ,
4, ,37, ,
8, ,38, ,
6, ,37, ,
4, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
8, ,38, ,
3, ,37, ,
3, ,37, ,
6, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
3, ,36, ,
4, ,31, ,
1, ,21, ,
-5, ,11, ,
-4, ,2, ,
-5, ,-6, ,
-5, ,-12, ,
-5, ,-19, ,
0, ,-24, ,
-2, ,-28, ,
-6, ,-31, ,
-7, ,-36, ,
-6, ,-38, ,
-4, ,-40, ,
-2, ,-43, ,
-9, ,-45, ,
-2, ,-46, ,
-2, ,-48, ,
-2, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
-1, ,-51, ,
0, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-7, ,-54, ,
-2, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-56, ,
1, ,-55, ,
1, ,-56, ,
-5, ,-56, ,
0, ,-55, ,
0, ,-57, ,
-4, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
-1, ,-57, ,
-1, ,-55, ,
-5, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
-4, ,-56, ,
1, ,-56, ,
3, ,-57, ,
-1, ,-56, ,
-6, ,-55, ,
1, ,-56, ,
0, ,-56, ,
1, ,-55, ,
0, ,-56, ,
3, ,-56, ,
1, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
3, ,-56, ,
0, ,-56, ,
4, ,-55, ,
0, ,-56, ,
1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-5, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
1, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
-2, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-5, ,-56, ,
-4, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
0, ,-56, ,
1, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
3, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
6, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
4, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
6, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
0, ,-55, ,
0, ,-54, ,
-6, ,-56, ,
0, ,-55, ,
1, ,-55, ,
5, ,-56, ,
0, ,-55, ,
6, ,-55, ,
6, ,-56, ,
3, ,-55, ,
1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-54, ,
4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
6, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
1, ,-56, ,
-2, ,-54, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
0, ,-56, ,
0, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
5, ,-55, ,
-4, ,-55, ,
1, ,-54, ,
