Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-49, ,
6, ,-50, ,
5, ,-49, ,
0, ,-50, ,
6, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
5, ,-48, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-51, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-48, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-51, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
5, ,-48, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
5, ,-49, ,
1, ,-50, ,
5, ,-50, ,
6, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-48, ,
-2, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
1, ,-49, ,
1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-48, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-2, ,-48, ,
-9, ,-43, ,
-1, ,-32, ,
-2, ,-22, ,
3, ,-13, ,
5, ,-6, ,
6, ,1, ,
0, ,8, ,
6, ,12, ,
1, ,16, ,
0, ,20, ,
1, ,23, ,
3, ,27, ,
4, ,29, ,
5, ,30, ,
-2, ,33, ,
4, ,34, ,
4, ,35, ,
1, ,36, ,
-2, ,37, ,
0, ,37, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,41, ,
-5, ,41, ,
1, ,40, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
4, ,41, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
-1, ,44, ,
-2, ,44, ,
0, ,42, ,
-7, ,45, ,
-2, ,44, ,
-1, ,44, ,
-1, ,44, ,
-4, ,44, ,
0, ,41, ,
-1, ,44, ,
0, ,44, ,
-6, ,44, ,
-2, ,44, ,
-2, ,44, ,
-1, ,42, ,
-5, ,45, ,
0, ,42, ,
1, ,44, ,
0, ,44, ,
-5, ,44, ,
0, ,41, ,
-4, ,45, ,
-1, ,44, ,
-5, ,42, ,
-2, ,44, ,
-2, ,44, ,
1, ,42, ,
-5, ,44, ,
0, ,42, ,
-4, ,44, ,
-2, ,44, ,
-6, ,44, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
-6, ,45, ,
-1, ,44, ,
-4, ,42, ,
-4, ,44, ,
-5, ,44, ,
-1, ,41, ,
1, ,45, ,
-2, ,42, ,
1, ,42, ,
0, ,44, ,
-6, ,44, ,
-1, ,41, ,
-7, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,44, ,
-5, ,44, ,
0, ,41, ,
0, ,44, ,
0, ,44, ,
-5, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-6, ,44, ,
3, ,41, ,
0, ,44, ,
-2, ,44, ,
-4, ,42, ,
1, ,44, ,
0, ,44, ,
3, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,44, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
8, ,44, ,
6, ,44, ,
8, ,41, ,
-1, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,44, ,
5, ,41, ,
3, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,41, ,
0, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,44, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
9, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,44, ,
3, ,42, ,
9, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,44, ,
0, ,44, ,
5, ,42, ,
1, ,44, ,
5, ,41, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
6, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
9, ,41, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
8, ,42, ,
-2, ,42, ,
3, ,44, ,
4, ,44, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,44, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,44, ,
6, ,41, ,
1, ,44, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
-5, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-7, ,42, ,
-4, ,42, ,
-5, ,42, ,
0, ,41, ,
-5, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,41, ,
-7, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
-1, ,44, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,44, ,
0, ,41, ,
-1, ,44, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-7, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,40, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,41, ,
-5, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
5, ,41, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,41, ,
-5, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,40, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,40, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
9, ,41, ,
-4, ,44, ,
1, ,42, ,
10, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,41, ,
1, ,44, ,
4, ,44, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
8, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
-4, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
9, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
9, ,42, ,
3, ,44, ,
6, ,41, ,
-5, ,44, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
-6, ,44, ,
1, ,40, ,
-1, ,44, ,
0, ,44, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
4, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,41, ,
-5, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,40, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,41, ,
5, ,44, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
10, ,41, ,
-6, ,44, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,44, ,
0, ,41, ,
-6, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-6, ,42, ,
0, ,41, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
-4, ,44, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,41, ,
-5, ,44, ,
-4, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,44, ,
8, ,41, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,41, ,
-2, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,40, ,
3, ,45, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,41, ,
-4, ,44, ,
4, ,42, ,
5, ,44, ,
1, ,42, ,
-4, ,44, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
6, ,41, ,
-2, ,44, ,
1, ,42, ,
6, ,42, ,
-4, ,42, ,
-1, ,42, ,
8, ,41, ,
3, ,44, ,
9, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,41, ,
-5, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
6, ,41, ,
1, ,44, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,41, ,
10, ,44, ,
8, ,42, ,
6, ,42, ,
6, ,44, ,
0, ,42, ,
5, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
5, ,44, ,
6, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,44, ,
4, ,40, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,44, ,
5, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,44, ,
3, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-7, ,44, ,
1, ,40, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
-4, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,44, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
-5, ,44, ,
3, ,40, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,44, ,
3, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,44, ,
3, ,41, ,
-1, ,44, ,
3, ,44, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-4, ,44, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
6, ,37, ,
3, ,29, ,
-2, ,18, ,
-5, ,10, ,
-9, ,1, ,
-14, ,-6, ,
-6, ,-12, ,
-6, ,-18, ,
-4, ,-22, ,
-4, ,-26, ,
-5, ,-29, ,
-5, ,-32, ,
-5, ,-35, ,
-10, ,-38, ,
-1, ,-39, ,
-2, ,-41, ,
-4, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
-1, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-4, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-9, ,-49, ,
-1, ,-48, ,
1, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
1, ,-48, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-4, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-51, ,
1, ,-49, ,
0, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
4, ,-50, ,
4, ,-50, ,
1, ,-51, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-51, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-51, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
5, ,-49, ,
3, ,-51, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-51, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
-2, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-4, ,-51, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
5, ,-49, ,
3, ,-51, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
5, ,-48, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-48, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-10, ,-50, ,
1, ,-49, ,
10, ,-50, ,
3, ,-50, ,
1, ,-50, ,
6, ,-48, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
6, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-48, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
5, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-48, ,
1, ,-50, ,
8, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
6, ,-48, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
6, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
5, ,-48, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
3, ,-48, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
4, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-48, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
5, ,-50, ,
6, ,-49, ,
0, ,-49, ,
4, ,-49, ,
0, ,-49, ,
4, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
3, ,-48, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-49, ,
8, ,-50, ,
4, ,-48, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
3, ,-48, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
4, ,-48, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-48, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-7, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-9, ,-50, ,
-12, ,-49, ,
-19, ,-50, ,
