Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-7, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-10, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-15, ,-40, ,
-9, ,-39, ,
-10, ,-32, ,
-5, ,-23, ,
-4, ,-13, ,
5, ,-4, ,
6, ,3, ,
3, ,11, ,
1, ,16, ,
1, ,21, ,
3, ,26, ,
10, ,30, ,
4, ,33, ,
8, ,36, ,
8, ,38, ,
1, ,39, ,
-2, ,42, ,
1, ,44, ,
0, ,45, ,
4, ,47, ,
4, ,47, ,
5, ,48, ,
6, ,50, ,
9, ,50, ,
3, ,50, ,
6, ,51, ,
6, ,51, ,
1, ,50, ,
-1, ,52, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,52, ,
-2, ,54, ,
5, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,53, ,
-2, ,52, ,
-1, ,54, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,51, ,
1, ,54, ,
5, ,53, ,
0, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,54, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,52, ,
-5, ,54, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-5, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,54, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,51, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
6, ,53, ,
8, ,53, ,
6, ,52, ,
1, ,54, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,53, ,
5, ,53, ,
0, ,52, ,
5, ,53, ,
5, ,53, ,
6, ,52, ,
3, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
10, ,52, ,
8, ,53, ,
8, ,53, ,
6, ,53, ,
8, ,51, ,
4, ,53, ,
8, ,52, ,
3, ,52, ,
9, ,53, ,
9, ,53, ,
6, ,51, ,
4, ,53, ,
8, ,52, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,52, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,52, ,
0, ,52, ,
-1, ,53, ,
-6, ,53, ,
-4, ,51, ,
-5, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,51, ,
-5, ,53, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
3, ,53, ,
5, ,53, ,
-2, ,51, ,
3, ,53, ,
11, ,52, ,
-1, ,52, ,
4, ,53, ,
-1, ,52, ,
-4, ,51, ,
-5, ,53, ,
0, ,53, ,
-6, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,52, ,
0, ,52, ,
-2, ,53, ,
-2, ,52, ,
-2, ,51, ,
-1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
5, ,52, ,
-6, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,52, ,
-2, ,53, ,
4, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,53, ,
1, ,53, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,51, ,
-4, ,53, ,
4, ,51, ,
-2, ,52, ,
-4, ,53, ,
-2, ,53, ,
-2, ,51, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,51, ,
-1, ,53, ,
5, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,53, ,
-6, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,51, ,
-4, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
5, ,53, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
-7, ,54, ,
0, ,52, ,
-4, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,52, ,
-6, ,52, ,
-2, ,52, ,
0, ,53, ,
-4, ,51, ,
-4, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,52, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
-1, ,51, ,
-5, ,53, ,
-1, ,52, ,
-4, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,51, ,
4, ,53, ,
5, ,52, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
-4, ,51, ,
-4, ,53, ,
-2, ,51, ,
-4, ,52, ,
-2, ,53, ,
-4, ,53, ,
-1, ,51, ,
-1, ,53, ,
1, ,52, ,
-6, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,51, ,
-6, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
3, ,53, ,
-4, ,52, ,
4, ,52, ,
4, ,53, ,
-1, ,52, ,
0, ,54, ,
4, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,51, ,
4, ,53, ,
8, ,52, ,
0, ,52, ,
5, ,52, ,
5, ,53, ,
1, ,51, ,
1, ,53, ,
5, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
8, ,51, ,
4, ,53, ,
6, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
6, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,53, ,
5, ,52, ,
1, ,53, ,
5, ,52, ,
11, ,53, ,
6, ,52, ,
4, ,53, ,
9, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
5, ,52, ,
-1, ,52, ,
5, ,52, ,
5, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,52, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
6, ,52, ,
-2, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
4, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,51, ,
-1, ,53, ,
-1, ,53, ,
-6, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
10, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
4, ,53, ,
-2, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,51, ,
-4, ,54, ,
4, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
-1, ,53, ,
6, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,52, ,
-4, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,54, ,
10, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,51, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
5, ,51, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
-4, ,53, ,
0, ,53, ,
-4, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
-5, ,53, ,
0, ,52, ,
-4, ,52, ,
-2, ,53, ,
-5, ,53, ,
-2, ,51, ,
-2, ,53, ,
-1, ,53, ,
-5, ,52, ,
-4, ,52, ,
0, ,53, ,
-2, ,52, ,
-4, ,53, ,
1, ,52, ,
-4, ,52, ,
-2, ,53, ,
-4, ,53, ,
-4, ,51, ,
0, ,53, ,
1, ,52, ,
-5, ,52, ,
-2, ,52, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
8, ,52, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,53, ,
-10, ,52, ,
-1, ,52, ,
-1, ,53, ,
-4, ,51, ,
-4, ,53, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
5, ,52, ,
1, ,52, ,
6, ,52, ,
4, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,52, ,
-4, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,52, ,
-7, ,52, ,
-2, ,52, ,
-4, ,53, ,
-2, ,52, ,
-2, ,53, ,
5, ,52, ,
4, ,52, ,
6, ,53, ,
3, ,52, ,
4, ,51, ,
0, ,53, ,
3, ,52, ,
-4, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
-5, ,54, ,
1, ,52, ,
-9, ,53, ,
3, ,53, ,
-2, ,53, ,
-4, ,51, ,
0, ,53, ,
3, ,52, ,
-2, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
-4, ,54, ,
3, ,52, ,
-4, ,52, ,
-4, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,53, ,
4, ,52, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,51, ,
-4, ,54, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,51, ,
3, ,53, ,
4, ,53, ,
-5, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
-5, ,53, ,
3, ,51, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
6, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,53, ,
6, ,53, ,
3, ,52, ,
6, ,52, ,
4, ,53, ,
1, ,51, ,
-2, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
6, ,52, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
-1, ,52, ,
-1, ,53, ,
6, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,51, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
5, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,52, ,
0, ,51, ,
1, ,53, ,
5, ,53, ,
-2, ,53, ,
5, ,53, ,
8, ,53, ,
4, ,52, ,
-1, ,54, ,
4, ,52, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
11, ,53, ,
-2, ,53, ,
-1, ,53, ,
6, ,53, ,
3, ,51, ,
4, ,53, ,
8, ,52, ,
6, ,52, ,
8, ,53, ,
8, ,52, ,
9, ,51, ,
6, ,53, ,
4, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,52, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
9, ,53, ,
4, ,52, ,
9, ,53, ,
10, ,53, ,
11, ,52, ,
3, ,53, ,
8, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,54, ,
6, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
5, ,53, ,
-4, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
-2, ,53, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,53, ,
1, ,52, ,
-4, ,52, ,
1, ,52, ,
5, ,53, ,
1, ,51, ,
1, ,53, ,
8, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,51, ,
-4, ,53, ,
0, ,52, ,
-4, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
-4, ,53, ,
1, ,52, ,
-5, ,52, ,
-1, ,53, ,
-4, ,53, ,
0, ,51, ,
-1, ,53, ,
5, ,52, ,
-1, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
-4, ,53, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,51, ,
-2, ,53, ,
0, ,53, ,
-6, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,53, ,
5, ,53, ,
-1, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,52, ,
-2, ,52, ,
-1, ,53, ,
-6, ,53, ,
-4, ,51, ,
-4, ,53, ,
0, ,52, ,
-7, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
4, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
-4, ,53, ,
4, ,53, ,
-4, ,52, ,
-2, ,52, ,
-1, ,53, ,
-4, ,51, ,
-7, ,53, ,
1, ,52, ,
-5, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,53, ,
-1, ,53, ,
-6, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
-2, ,53, ,
3, ,52, ,
-1, ,52, ,
-2, ,53, ,
-4, ,53, ,
-2, ,51, ,
-5, ,53, ,
0, ,53, ,
-7, ,52, ,
-2, ,52, ,
3, ,53, ,
1, ,48, ,
-4, ,41, ,
0, ,30, ,
-6, ,20, ,
-7, ,13, ,
-5, ,4, ,
-1, ,-1, ,
0, ,-6, ,
1, ,-11, ,
-5, ,-16, ,
-2, ,-19, ,
-4, ,-22, ,
-7, ,-25, ,
-9, ,-27, ,
-4, ,-29, ,
-5, ,-30, ,
-2, ,-31, ,
0, ,-33, ,
1, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-5, ,-40, ,
-6, ,-41, ,
4, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
0, ,-41, ,
3, ,-41, ,
5, ,-41, ,
0, ,-41, ,
3, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-7, ,-41, ,
1, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
4, ,-41, ,
4, ,-41, ,
0, ,-40, ,
1, ,-41, ,
3, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
4, ,-41, ,
1, ,-40, ,
0, ,-41, ,
3, ,-41, ,
1, ,-40, ,
1, ,-41, ,
5, ,-41, ,
-4, ,-40, ,
5, ,-41, ,
3, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
8, ,-41, ,
5, ,-40, ,
4, ,-41, ,
0, ,-41, ,
1, ,-40, ,
0, ,-40, ,
4, ,-41, ,
0, ,-40, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-41, ,
10, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
9, ,-41, ,
11, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-41, ,
6, ,-40, ,
6, ,-40, ,
3, ,-41, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-7, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-41, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-41, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
8, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-2, ,-41, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
8, ,-40, ,
3, ,-40, ,
4, ,-41, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-11, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-7, ,-41, ,
-4, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-10, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-6, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
