Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-51, ,
8, ,-52, ,
5, ,-52, ,
6, ,-51, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
9, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
3, ,-54, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
8, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
4, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
0, ,-52, ,
1, ,-51, ,
-6, ,-52, ,
-5, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-7, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-51, ,
6, ,-52, ,
5, ,-52, ,
9, ,-52, ,
9, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-51, ,
0, ,-51, ,
1, ,-54, ,
0, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-54, ,
5, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
6, ,-51, ,
4, ,-52, ,
1, ,-52, ,
9, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
5, ,-52, ,
5, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-51, ,
4, ,-52, ,
8, ,-52, ,
8, ,-51, ,
3, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
5, ,-52, ,
8, ,-52, ,
8, ,-52, ,
5, ,-52, ,
8, ,-54, ,
5, ,-51, ,
5, ,-52, ,
0, ,-52, ,
8, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
6, ,-51, ,
1, ,-52, ,
8, ,-52, ,
9, ,-51, ,
6, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
5, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-54, ,
0, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
5, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-5, ,-54, ,
-4, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-10, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-51, ,
4, ,-54, ,
1, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
4, ,-54, ,
5, ,-52, ,
8, ,-51, ,
3, ,-52, ,
3, ,-52, ,
8, ,-51, ,
8, ,-52, ,
1, ,-52, ,
8, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
9, ,-52, ,
6, ,-51, ,
1, ,-52, ,
6, ,-52, ,
9, ,-52, ,
5, ,-52, ,
3, ,-49, ,
6, ,-41, ,
10, ,-31, ,
9, ,-21, ,
13, ,-12, ,
5, ,-5, ,
5, ,1, ,
6, ,7, ,
3, ,12, ,
1, ,16, ,
9, ,18, ,
5, ,22, ,
8, ,25, ,
6, ,27, ,
3, ,29, ,
6, ,31, ,
6, ,32, ,
1, ,34, ,
3, ,34, ,
5, ,35, ,
3, ,36, ,
3, ,37, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,38, ,
3, ,39, ,
3, ,39, ,
8, ,39, ,
3, ,39, ,
9, ,39, ,
9, ,39, ,
5, ,40, ,
1, ,40, ,
8, ,40, ,
1, ,41, ,
3, ,41, ,
6, ,40, ,
4, ,41, ,
8, ,40, ,
9, ,41, ,
3, ,41, ,
6, ,41, ,
5, ,40, ,
1, ,41, ,
-2, ,41, ,
3, ,41, ,
-1, ,41, ,
-1, ,40, ,
-4, ,40, ,
-1, ,41, ,
-2, ,40, ,
1, ,40, ,
-4, ,41, ,
1, ,41, ,
5, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,41, ,
0, ,40, ,
1, ,40, ,
-1, ,41, ,
1, ,40, ,
4, ,39, ,
1, ,41, ,
-1, ,41, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,41, ,
-4, ,40, ,
3, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
-5, ,41, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-7, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
9, ,39, ,
5, ,41, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
-1, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-6, ,40, ,
-4, ,40, ,
-1, ,39, ,
-6, ,40, ,
-12, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-7, ,40, ,
-2, ,39, ,
-4, ,40, ,
-9, ,40, ,
-10, ,39, ,
-7, ,40, ,
-7, ,39, ,
-7, ,40, ,
-12, ,40, ,
-7, ,40, ,
1, ,39, ,
6, ,40, ,
9, ,40, ,
15, ,40, ,
14, ,40, ,
13, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-9, ,40, ,
-5, ,40, ,
-5, ,39, ,
-5, ,40, ,
-9, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,39, ,
-1, ,41, ,
-4, ,39, ,
1, ,40, ,
-6, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,41, ,
5, ,39, ,
3, ,40, ,
-7, ,41, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
8, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-6, ,40, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
-7, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
8, ,39, ,
3, ,40, ,
1, ,40, ,
9, ,40, ,
1, ,40, ,
8, ,40, ,
5, ,39, ,
3, ,40, ,
6, ,39, ,
8, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
9, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
9, ,40, ,
4, ,40, ,
5, ,40, ,
9, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,41, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
8, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,39, ,
9, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
10, ,40, ,
4, ,40, ,
9, ,40, ,
8, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
-4, ,40, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
6, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
-6, ,40, ,
-4, ,40, ,
-5, ,39, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
-6, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-9, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-4, ,39, ,
-6, ,41, ,
-2, ,39, ,
0, ,40, ,
-14, ,40, ,
-4, ,40, ,
-4, ,39, ,
-9, ,40, ,
-10, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,40, ,
-5, ,39, ,
-4, ,40, ,
-5, ,39, ,
0, ,40, ,
-7, ,40, ,
-2, ,40, ,
1, ,39, ,
-4, ,40, ,
-6, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
-5, ,39, ,
-1, ,40, ,
-6, ,40, ,
-4, ,40, ,
-4, ,39, ,
-5, ,40, ,
-6, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
-5, ,40, ,
-4, ,39, ,
-2, ,39, ,
-4, ,40, ,
-6, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,39, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,39, ,
-1, ,39, ,
-4, ,40, ,
-7, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
8, ,40, ,
0, ,40, ,
4, ,40, ,
8, ,39, ,
6, ,40, ,
1, ,39, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,41, ,
4, ,40, ,
8, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,39, ,
5, ,40, ,
6, ,40, ,
10, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
9, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
10, ,39, ,
-1, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
6, ,39, ,
10, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
9, ,39, ,
9, ,40, ,
3, ,40, ,
11, ,39, ,
8, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,39, ,
8, ,40, ,
0, ,40, ,
8, ,40, ,
9, ,39, ,
5, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
8, ,40, ,
9, ,39, ,
8, ,40, ,
9, ,40, ,
11, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,39, ,
-4, ,40, ,
-5, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
9, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
-5, ,40, ,
-5, ,40, ,
-6, ,39, ,
-4, ,40, ,
-4, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,39, ,
-5, ,40, ,
-6, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
-7, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
-5, ,40, ,
-4, ,39, ,
-4, ,39, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-7, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-9, ,40, ,
-5, ,40, ,
-2, ,39, ,
-5, ,40, ,
-6, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
-5, ,39, ,
-5, ,41, ,
-4, ,40, ,
-2, ,40, ,
-7, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-5, ,40, ,
-2, ,40, ,
-6, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,39, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,37, ,
1, ,31, ,
-4, ,20, ,
-2, ,11, ,
-11, ,2, ,
-6, ,-6, ,
-2, ,-12, ,
0, ,-18, ,
-1, ,-23, ,
1, ,-27, ,
-2, ,-30, ,
-2, ,-33, ,
-5, ,-36, ,
-4, ,-39, ,
-2, ,-41, ,
0, ,-42, ,
-2, ,-44, ,
-4, ,-45, ,
1, ,-46, ,
-1, ,-48, ,
-7, ,-48, ,
1, ,-48, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-51, ,
0, ,-51, ,
1, ,-51, ,
-5, ,-51, ,
-2, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-54, ,
4, ,-52, ,
1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
6, ,-52, ,
-2, ,-54, ,
3, ,-54, ,
6, ,-52, ,
3, ,-54, ,
3, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-54, ,
3, ,-52, ,
3, ,-54, ,
4, ,-52, ,
8, ,-52, ,
1, ,-54, ,
4, ,-54, ,
9, ,-52, ,
5, ,-54, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
8, ,-54, ,
8, ,-52, ,
11, ,-52, ,
6, ,-52, ,
6, ,-52, ,
9, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-54, ,
8, ,-52, ,
6, ,-52, ,
3, ,-52, ,
6, ,-52, ,
8, ,-52, ,
3, ,-54, ,
3, ,-52, ,
9, ,-52, ,
8, ,-52, ,
5, ,-52, ,
5, ,-51, ,
5, ,-54, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
4, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
9, ,-52, ,
3, ,-52, ,
5, ,-54, ,
6, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
5, ,-54, ,
5, ,-52, ,
9, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
5, ,-52, ,
10, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-51, ,
1, ,-52, ,
