Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
8, ,-42, ,
1, ,-43, ,
10, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
8, ,-42, ,
9, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
6, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-42, ,
6, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
9, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-10, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-9, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-10, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
8, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
6, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-10, ,-42, ,
6, ,-42, ,
6, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
6, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
8, ,-42, ,
9, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
6, ,-42, ,
9, ,-42, ,
0, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
8, ,-43, ,
9, ,-42, ,
9, ,-42, ,
3, ,-43, ,
6, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
6, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
8, ,-43, ,
5, ,-43, ,
3, ,-42, ,
6, ,-43, ,
6, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
8, ,-42, ,
10, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
8, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-5, ,-43, ,
4, ,-41, ,
-2, ,-38, ,
3, ,-29, ,
3, ,-19, ,
4, ,-9, ,
6, ,-1, ,
3, ,7, ,
-2, ,12, ,
3, ,18, ,
3, ,22, ,
3, ,27, ,
1, ,30, ,
8, ,32, ,
4, ,35, ,
-2, ,38, ,
-2, ,39, ,
-1, ,41, ,
-1, ,42, ,
1, ,42, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
-2, ,48, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-5, ,49, ,
-4, ,50, ,
-4, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,51, ,
-1, ,51, ,
1, ,51, ,
-1, ,51, ,
0, ,50, ,
-5, ,52, ,
-1, ,51, ,
-1, ,51, ,
-1, ,51, ,
-1, ,51, ,
5, ,50, ,
0, ,52, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
-6, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,51, ,
-4, ,50, ,
-1, ,51, ,
-5, ,51, ,
3, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,50, ,
-1, ,51, ,
-5, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
9, ,51, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,51, ,
9, ,49, ,
3, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
8, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,51, ,
6, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
5, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
3, ,49, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
-7, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-7, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-5, ,51, ,
0, ,49, ,
1, ,50, ,
-2, ,51, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
-4, ,50, ,
-4, ,51, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-7, ,50, ,
1, ,49, ,
6, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,49, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,49, ,
-7, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-7, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,49, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
8, ,49, ,
0, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,51, ,
10, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
9, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-6, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
8, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
-5, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
0, ,49, ,
-5, ,51, ,
-1, ,49, ,
-1, ,50, ,
-2, ,50, ,
-6, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
-4, ,50, ,
1, ,49, ,
-2, ,50, ,
-1, ,50, ,
-6, ,50, ,
1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-7, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,50, ,
-5, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
-4, ,50, ,
0, ,49, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
8, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,49, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
-4, ,50, ,
1, ,49, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
-4, ,51, ,
3, ,49, ,
6, ,50, ,
5, ,51, ,
1, ,51, ,
6, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
-5, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,51, ,
6, ,50, ,
8, ,50, ,
3, ,51, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-6, ,50, ,
4, ,49, ,
3, ,51, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,49, ,
0, ,51, ,
8, ,50, ,
8, ,50, ,
1, ,51, ,
-1, ,51, ,
4, ,49, ,
-2, ,51, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
8, ,50, ,
-1, ,51, ,
8, ,49, ,
1, ,51, ,
-4, ,50, ,
6, ,50, ,
1, ,51, ,
-4, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,47, ,
-6, ,39, ,
-11, ,30, ,
-12, ,19, ,
-11, ,11, ,
-19, ,3, ,
-12, ,-3, ,
-10, ,-8, ,
-12, ,-12, ,
-19, ,-17, ,
-15, ,-21, ,
-15, ,-24, ,
-7, ,-26, ,
-1, ,-28, ,
6, ,-30, ,
13, ,-32, ,
16, ,-35, ,
8, ,-36, ,
8, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-11, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
-6, ,-41, ,
-2, ,-41, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-10, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-44, ,
8, ,-43, ,
9, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
11, ,-42, ,
9, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
