Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-51, ,
1, ,-54, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
8, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
5, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
9, ,-54, ,
5, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-52, ,
5, ,-52, ,
6, ,-52, ,
10, ,-52, ,
3, ,-51, ,
-4, ,-46, ,
5, ,-39, ,
9, ,-27, ,
9, ,-18, ,
10, ,-10, ,
10, ,-3, ,
9, ,3, ,
6, ,9, ,
1, ,13, ,
6, ,16, ,
13, ,20, ,
10, ,23, ,
8, ,25, ,
10, ,28, ,
5, ,29, ,
6, ,31, ,
4, ,33, ,
4, ,34, ,
5, ,34, ,
3, ,36, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
1, ,37, ,
4, ,39, ,
-1, ,39, ,
1, ,39, ,
-2, ,40, ,
1, ,39, ,
8, ,39, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,41, ,
5, ,40, ,
3, ,40, ,
3, ,41, ,
3, ,40, ,
4, ,39, ,
5, ,41, ,
-2, ,41, ,
3, ,40, ,
3, ,40, ,
-1, ,41, ,
-1, ,39, ,
0, ,41, ,
-1, ,40, ,
4, ,40, ,
0, ,41, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,41, ,
-4, ,40, ,
1, ,41, ,
3, ,40, ,
0, ,40, ,
-4, ,41, ,
-2, ,40, ,
-4, ,39, ,
-2, ,41, ,
-6, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-7, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,39, ,
3, ,41, ,
1, ,40, ,
3, ,40, ,
-2, ,41, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-7, ,40, ,
-4, ,40, ,
-6, ,40, ,
-6, ,40, ,
-7, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,41, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
5, ,39, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
8, ,39, ,
11, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,39, ,
8, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
8, ,40, ,
6, ,39, ,
6, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
8, ,39, ,
6, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
5, ,41, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,39, ,
8, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,39, ,
-1, ,39, ,
-1, ,40, ,
4, ,40, ,
8, ,39, ,
9, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,38, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
8, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-7, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-6, ,39, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,39, ,
0, ,40, ,
-4, ,39, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-7, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-7, ,39, ,
-1, ,40, ,
-4, ,39, ,
-5, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,39, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
-6, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,39, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
-4, ,39, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
8, ,39, ,
4, ,40, ,
0, ,39, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
8, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
3, ,39, ,
8, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
8, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
-5, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,39, ,
3, ,39, ,
-1, ,40, ,
0, ,39, ,
-4, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-5, ,40, ,
-10, ,39, ,
-11, ,40, ,
-19, ,40, ,
-19, ,39, ,
-12, ,40, ,
-9, ,40, ,
-11, ,39, ,
-2, ,40, ,
0, ,40, ,
6, ,40, ,
9, ,40, ,
9, ,40, ,
9, ,39, ,
9, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-6, ,39, ,
-5, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,39, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,39, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,41, ,
-7, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
5, ,40, ,
8, ,40, ,
5, ,39, ,
10, ,40, ,
8, ,40, ,
8, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,39, ,
5, ,41, ,
8, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
11, ,37, ,
9, ,30, ,
4, ,19, ,
0, ,10, ,
-1, ,0, ,
-5, ,-6, ,
0, ,-12, ,
-5, ,-19, ,
-2, ,-23, ,
0, ,-27, ,
-5, ,-31, ,
-7, ,-33, ,
-4, ,-37, ,
-7, ,-39, ,
-1, ,-41, ,
-5, ,-43, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-47, ,
-1, ,-48, ,
4, ,-48, ,
5, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-51, ,
0, ,-51, ,
1, ,-51, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-54, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-54, ,
3, ,-51, ,
4, ,-54, ,
0, ,-54, ,
5, ,-52, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
3, ,-54, ,
4, ,-52, ,
5, ,-54, ,
3, ,-52, ,
6, ,-52, ,
8, ,-54, ,
3, ,-52, ,
0, ,-52, ,
4, ,-54, ,
0, ,-52, ,
3, ,-52, ,
3, ,-54, ,
6, ,-52, ,
9, ,-52, ,
10, ,-54, ,
9, ,-52, ,
8, ,-52, ,
9, ,-54, ,
5, ,-54, ,
1, ,-52, ,
8, ,-54, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-54, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-54, ,
6, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-54, ,
6, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-54, ,
3, ,-51, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-54, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-51, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
-9, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-11, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-6, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-6, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
8, ,-52, ,
9, ,-52, ,
5, ,-52, ,
11, ,-54, ,
8, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
4, ,-54, ,
4, ,-52, ,
5, ,-51, ,
