Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
8, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-10, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
9, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-10, ,-33, ,
4, ,-26, ,
5, ,-16, ,
6, ,-6, ,
1, ,2, ,
5, ,10, ,
3, ,16, ,
1, ,21, ,
-2, ,27, ,
1, ,30, ,
4, ,34, ,
6, ,37, ,
3, ,38, ,
3, ,42, ,
1, ,44, ,
3, ,45, ,
0, ,48, ,
5, ,49, ,
4, ,48, ,
1, ,50, ,
-1, ,51, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
-4, ,52, ,
0, ,55, ,
1, ,54, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
-5, ,53, ,
-1, ,56, ,
-5, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,56, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-6, ,56, ,
1, ,56, ,
-2, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,56, ,
-7, ,54, ,
-5, ,56, ,
-2, ,55, ,
-2, ,56, ,
-6, ,56, ,
4, ,56, ,
3, ,54, ,
1, ,56, ,
-5, ,56, ,
-2, ,55, ,
-2, ,56, ,
-1, ,56, ,
-7, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
-5, ,54, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
-9, ,56, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,54, ,
-2, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,56, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-7, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
-7, ,55, ,
1, ,54, ,
3, ,55, ,
-2, ,56, ,
-4, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
-7, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
-4, ,54, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,56, ,
6, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
-4, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,56, ,
6, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,54, ,
6, ,54, ,
0, ,55, ,
6, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
6, ,55, ,
5, ,53, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,54, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
10, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
-1, ,53, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
6, ,55, ,
4, ,54, ,
4, ,55, ,
-4, ,55, ,
4, ,56, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
-10, ,54, ,
6, ,55, ,
11, ,54, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
-2, ,55, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,53, ,
4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-6, ,55, ,
-1, ,56, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
-2, ,53, ,
-1, ,56, ,
-6, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
-5, ,53, ,
-4, ,55, ,
-9, ,55, ,
-6, ,54, ,
-10, ,55, ,
-10, ,55, ,
-17, ,54, ,
-15, ,56, ,
-17, ,54, ,
-15, ,55, ,
-17, ,55, ,
-2, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,55, ,
11, ,54, ,
11, ,55, ,
13, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-7, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,54, ,
-6, ,55, ,
-1, ,56, ,
-7, ,53, ,
-4, ,56, ,
-7, ,55, ,
-2, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,54, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,54, ,
-1, ,56, ,
-5, ,54, ,
1, ,55, ,
-5, ,55, ,
4, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-7, ,53, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,54, ,
-4, ,55, ,
6, ,55, ,
8, ,54, ,
10, ,56, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
8, ,55, ,
4, ,53, ,
4, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,56, ,
1, ,53, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-4, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
6, ,56, ,
6, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,54, ,
-2, ,54, ,
-5, ,56, ,
3, ,56, ,
3, ,53, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
-1, ,54, ,
6, ,56, ,
9, ,54, ,
8, ,55, ,
0, ,55, ,
6, ,56, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,54, ,
6, ,55, ,
0, ,54, ,
6, ,56, ,
8, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-6, ,53, ,
6, ,56, ,
6, ,54, ,
6, ,54, ,
1, ,54, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
10, ,55, ,
4, ,54, ,
8, ,56, ,
5, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,54, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,56, ,
5, ,53, ,
3, ,56, ,
0, ,54, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,53, ,
5, ,56, ,
5, ,54, ,
5, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
-1, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-5, ,53, ,
0, ,56, ,
-1, ,54, ,
-2, ,54, ,
-9, ,55, ,
-2, ,56, ,
3, ,53, ,
-1, ,55, ,
-6, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,54, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
-7, ,55, ,
-2, ,56, ,
-6, ,53, ,
-2, ,56, ,
-5, ,55, ,
-4, ,54, ,
-2, ,55, ,
1, ,55, ,
-6, ,54, ,
-2, ,56, ,
0, ,54, ,
-4, ,54, ,
-9, ,55, ,
-1, ,56, ,
-9, ,53, ,
-4, ,56, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,56, ,
-1, ,54, ,
-4, ,56, ,
-4, ,54, ,
-5, ,55, ,
-9, ,55, ,
0, ,55, ,
-5, ,53, ,
-4, ,56, ,
-5, ,54, ,
-2, ,54, ,
-7, ,55, ,
-4, ,55, ,
-11, ,54, ,
-4, ,56, ,
-4, ,54, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-10, ,53, ,
-4, ,56, ,
-4, ,54, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-5, ,53, ,
-2, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,54, ,
-5, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-9, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
-4, ,54, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
4, ,53, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
-4, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
9, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
6, ,56, ,
10, ,55, ,
6, ,54, ,
4, ,55, ,
8, ,56, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,54, ,
8, ,56, ,
5, ,54, ,
5, ,54, ,
-1, ,55, ,
1, ,56, ,
5, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,54, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,56, ,
4, ,55, ,
1, ,54, ,
5, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
8, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
-2, ,54, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
-4, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,56, ,
4, ,54, ,
8, ,56, ,
3, ,55, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
-4, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,56, ,
0, ,54, ,
11, ,54, ,
8, ,46, ,
1, ,36, ,
-7, ,27, ,
-5, ,17, ,
-9, ,10, ,
-5, ,3, ,
-6, ,-2, ,
-4, ,-7, ,
-6, ,-11, ,
-2, ,-16, ,
-10, ,-19, ,
-5, ,-21, ,
-2, ,-24, ,
-5, ,-25, ,
-10, ,-27, ,
-4, ,-29, ,
-5, ,-30, ,
-2, ,-31, ,
-1, ,-32, ,
3, ,-32, ,
1, ,-33, ,
1, ,-35, ,
-5, ,-35, ,
-5, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-6, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-7, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
9, ,-38, ,
8, ,-38, ,
8, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-9, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
