Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
0, ,-49, ,
8, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-49, ,
6, ,-50, ,
4, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
5, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-7, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-10, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
-7, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-6, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
6, ,-50, ,
5, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
6, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
6, ,-49, ,
6, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-49, ,
4, ,-49, ,
8, ,-50, ,
6, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
8, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-49, ,
0, ,-50, ,
0, ,-49, ,
6, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
6, ,-49, ,
-1, ,-50, ,
-10, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
6, ,-49, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
6, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
6, ,-49, ,
5, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
6, ,-49, ,
5, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-46, ,
4, ,-38, ,
10, ,-27, ,
8, ,-18, ,
8, ,-9, ,
10, ,-2, ,
5, ,4, ,
1, ,10, ,
-1, ,15, ,
3, ,18, ,
6, ,21, ,
8, ,25, ,
6, ,28, ,
8, ,30, ,
9, ,32, ,
6, ,33, ,
4, ,34, ,
6, ,36, ,
5, ,37, ,
3, ,38, ,
3, ,39, ,
3, ,39, ,
4, ,38, ,
4, ,41, ,
-1, ,41, ,
3, ,41, ,
-1, ,41, ,
0, ,41, ,
-1, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,44, ,
0, ,42, ,
5, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
3, ,44, ,
-2, ,42, ,
1, ,44, ,
-1, ,44, ,
0, ,44, ,
-4, ,44, ,
-4, ,44, ,
-5, ,42, ,
-2, ,44, ,
-6, ,44, ,
-1, ,44, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,44, ,
3, ,42, ,
0, ,44, ,
-2, ,44, ,
-2, ,44, ,
-6, ,42, ,
-4, ,44, ,
-9, ,44, ,
-5, ,42, ,
-1, ,44, ,
-2, ,44, ,
-5, ,42, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,44, ,
4, ,41, ,
3, ,44, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,44, ,
-4, ,41, ,
-2, ,44, ,
-5, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-7, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
-1, ,41, ,
4, ,44, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
-5, ,41, ,
1, ,44, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
-6, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,44, ,
-1, ,42, ,
0, ,41, ,
-1, ,42, ,
-4, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,44, ,
1, ,41, ,
5, ,44, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
9, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,41, ,
10, ,44, ,
8, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
5, ,42, ,
9, ,41, ,
6, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
8, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
8, ,44, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,44, ,
5, ,42, ,
4, ,41, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
9, ,42, ,
5, ,41, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,42, ,
-1, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
8, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-4, ,41, ,
4, ,44, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-7, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
-5, ,44, ,
-4, ,42, ,
-6, ,41, ,
0, ,44, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,44, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,41, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,44, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-7, ,44, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
6, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-5, ,42, ,
-5, ,41, ,
-2, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
-4, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,41, ,
1, ,44, ,
-5, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-6, ,42, ,
5, ,44, ,
8, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,41, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,41, ,
10, ,42, ,
9, ,42, ,
9, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,44, ,
-1, ,44, ,
3, ,42, ,
6, ,44, ,
3, ,42, ,
1, ,41, ,
6, ,44, ,
6, ,42, ,
8, ,42, ,
6, ,42, ,
8, ,42, ,
3, ,41, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
3, ,41, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,44, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,42, ,
-2, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
8, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
-2, ,41, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,44, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-12, ,42, ,
-10, ,44, ,
-10, ,42, ,
-16, ,42, ,
-12, ,44, ,
-12, ,42, ,
-12, ,41, ,
-5, ,44, ,
-7, ,42, ,
-2, ,42, ,
3, ,42, ,
9, ,42, ,
6, ,41, ,
13, ,44, ,
10, ,42, ,
8, ,41, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-9, ,41, ,
-5, ,44, ,
-9, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-7, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
-9, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,41, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,44, ,
-5, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,41, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
8, ,44, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
4, ,42, ,
1, ,41, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
8, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
-5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
6, ,42, ,
0, ,42, ,
4, ,40, ,
6, ,34, ,
0, ,23, ,
-7, ,14, ,
-4, ,4, ,
-7, ,-3, ,
-1, ,-9, ,
-1, ,-14, ,
3, ,-20, ,
3, ,-25, ,
0, ,-27, ,
-6, ,-31, ,
-4, ,-33, ,
1, ,-37, ,
3, ,-39, ,
0, ,-40, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-44, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-49, ,
-2, ,-48, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
8, ,-50, ,
11, ,-51, ,
8, ,-51, ,
10, ,-50, ,
6, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-51, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
0, ,-51, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
8, ,-50, ,
10, ,-50, ,
6, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
6, ,-49, ,
10, ,-50, ,
4, ,-50, ,
6, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-51, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-10, ,-49, ,
-6, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-7, ,-50, ,
-9, ,-50, ,
-6, ,-49, ,
