Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
8, ,-42, ,
6, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
6, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
8, ,-41, ,
3, ,-43, ,
-1, ,-42, ,
8, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
10, ,-42, ,
3, ,-42, ,
9, ,-42, ,
9, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-38, ,
5, ,-29, ,
6, ,-20, ,
8, ,-10, ,
6, ,-2, ,
9, ,6, ,
9, ,12, ,
5, ,17, ,
4, ,22, ,
11, ,26, ,
10, ,30, ,
8, ,32, ,
3, ,34, ,
4, ,37, ,
3, ,39, ,
1, ,41, ,
-1, ,42, ,
6, ,44, ,
9, ,44, ,
6, ,46, ,
1, ,46, ,
4, ,47, ,
-2, ,48, ,
0, ,49, ,
0, ,47, ,
-1, ,50, ,
3, ,49, ,
4, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,52, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,51, ,
3, ,51, ,
-5, ,51, ,
0, ,51, ,
0, ,50, ,
-4, ,52, ,
-4, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,51, ,
1, ,51, ,
-4, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,51, ,
-1, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,52, ,
-2, ,51, ,
1, ,50, ,
-4, ,51, ,
1, ,51, ,
3, ,50, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
-5, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
-5, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-7, ,51, ,
-5, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,50, ,
-4, ,51, ,
-7, ,50, ,
4, ,51, ,
-4, ,51, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-6, ,50, ,
-4, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
10, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-6, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
10, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
6, ,51, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
9, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,49, ,
8, ,51, ,
6, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
9, ,50, ,
5, ,51, ,
6, ,50, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,51, ,
10, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
9, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
8, ,50, ,
-1, ,50, ,
5, ,50, ,
8, ,49, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
-1, ,51, ,
0, ,51, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
-4, ,51, ,
-2, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-5, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-6, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,49, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
4, ,50, ,
-4, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,49, ,
8, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,51, ,
-4, ,49, ,
3, ,50, ,
-5, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,49, ,
9, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
8, ,49, ,
4, ,51, ,
1, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,49, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,49, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
8, ,51, ,
5, ,49, ,
8, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
-1, ,49, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
-5, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
-1, ,49, ,
8, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
-1, ,49, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,49, ,
5, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
-4, ,49, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,49, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-6, ,50, ,
4, ,50, ,
8, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-6, ,51, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
-9, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-4, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
10, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
-1, ,49, ,
6, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
6, ,49, ,
3, ,51, ,
0, ,50, ,
8, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,51, ,
-2, ,49, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
10, ,49, ,
4, ,51, ,
0, ,49, ,
5, ,50, ,
-4, ,51, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
6, ,48, ,
-1, ,40, ,
-1, ,30, ,
-7, ,20, ,
-6, ,12, ,
0, ,4, ,
-4, ,-3, ,
-6, ,-8, ,
0, ,-12, ,
-4, ,-18, ,
-4, ,-21, ,
-6, ,-24, ,
-2, ,-26, ,
1, ,-29, ,
4, ,-31, ,
-5, ,-32, ,
-2, ,-35, ,
0, ,-36, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-5, ,-41, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-44, ,
0, ,-43, ,
6, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
10, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
9, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
8, ,-42, ,
5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
0, ,-43, ,
8, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
