Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
-6, ,-54, ,
-2, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-7, ,-54, ,
-2, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-7, ,-52, ,
-5, ,-50, ,
-4, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-54, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-51, ,
6, ,-52, ,
8, ,-52, ,
10, ,-51, ,
10, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
3, ,-51, ,
4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-50, ,
-7, ,-43, ,
4, ,-32, ,
6, ,-23, ,
8, ,-14, ,
9, ,-6, ,
13, ,0, ,
8, ,6, ,
10, ,11, ,
6, ,15, ,
10, ,18, ,
11, ,21, ,
6, ,25, ,
1, ,27, ,
8, ,29, ,
4, ,31, ,
5, ,31, ,
4, ,33, ,
4, ,34, ,
8, ,35, ,
5, ,36, ,
0, ,37, ,
6, ,36, ,
5, ,38, ,
5, ,39, ,
0, ,38, ,
5, ,39, ,
4, ,39, ,
1, ,38, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,41, ,
1, ,41, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,41, ,
5, ,41, ,
6, ,40, ,
10, ,41, ,
4, ,41, ,
5, ,39, ,
4, ,41, ,
0, ,40, ,
-1, ,40, ,
3, ,41, ,
3, ,40, ,
3, ,39, ,
0, ,41, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,39, ,
6, ,41, ,
6, ,40, ,
4, ,40, ,
8, ,41, ,
4, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,40, ,
3, ,40, ,
4, ,41, ,
0, ,40, ,
4, ,39, ,
5, ,41, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,41, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,38, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,41, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,38, ,
3, ,41, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,41, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,41, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,41, ,
1, ,39, ,
3, ,40, ,
0, ,41, ,
-5, ,40, ,
0, ,38, ,
1, ,41, ,
-4, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,41, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,41, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,38, ,
1, ,41, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,38, ,
0, ,41, ,
1, ,40, ,
0, ,40, ,
1, ,41, ,
-2, ,40, ,
0, ,38, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,38, ,
0, ,41, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,38, ,
0, ,41, ,
-2, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,38, ,
0, ,41, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,38, ,
-1, ,41, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,38, ,
4, ,41, ,
0, ,40, ,
-5, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,38, ,
3, ,41, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,38, ,
1, ,41, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,38, ,
1, ,41, ,
4, ,39, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,41, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,38, ,
3, ,41, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-6, ,40, ,
-4, ,38, ,
0, ,41, ,
-6, ,39, ,
-2, ,39, ,
3, ,40, ,
-5, ,40, ,
0, ,38, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
8, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,41, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,38, ,
5, ,41, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,41, ,
5, ,39, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,41, ,
1, ,39, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
4, ,38, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,41, ,
4, ,39, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,38, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
8, ,40, ,
6, ,40, ,
8, ,38, ,
4, ,41, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,38, ,
4, ,41, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,38, ,
-2, ,41, ,
3, ,39, ,
6, ,39, ,
9, ,40, ,
0, ,40, ,
6, ,39, ,
8, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,38, ,
1, ,41, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,38, ,
0, ,41, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
-7, ,41, ,
-6, ,39, ,
-2, ,39, ,
-2, ,40, ,
-11, ,40, ,
-7, ,38, ,
-2, ,41, ,
-5, ,40, ,
-4, ,40, ,
5, ,40, ,
-1, ,40, ,
-4, ,39, ,
-7, ,41, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,38, ,
5, ,41, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,38, ,
3, ,41, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
8, ,40, ,
9, ,40, ,
5, ,39, ,
13, ,40, ,
8, ,40, ,
6, ,38, ,
5, ,41, ,
5, ,39, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,38, ,
4, ,41, ,
3, ,40, ,
1, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,38, ,
-6, ,40, ,
-4, ,39, ,
-4, ,40, ,
1, ,40, ,
-5, ,40, ,
-2, ,38, ,
-1, ,41, ,
-2, ,40, ,
-7, ,40, ,
-1, ,40, ,
-5, ,40, ,
-6, ,38, ,
-7, ,40, ,
-6, ,40, ,
-6, ,39, ,
-7, ,40, ,
-11, ,40, ,
-7, ,39, ,
-4, ,40, ,
-5, ,40, ,
-7, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,38, ,
5, ,41, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,39, ,
4, ,41, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,38, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,38, ,
1, ,40, ,
3, ,39, ,
1, ,39, ,
3, ,40, ,
-5, ,40, ,
1, ,38, ,
-1, ,41, ,
-6, ,40, ,
-10, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
8, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,38, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
8, ,40, ,
6, ,40, ,
8, ,38, ,
8, ,41, ,
6, ,39, ,
8, ,40, ,
6, ,40, ,
-2, ,40, ,
4, ,38, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,38, ,
0, ,41, ,
0, ,39, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,38, ,
0, ,40, ,
-1, ,40, ,
-6, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,38, ,
3, ,41, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,41, ,
6, ,39, ,
8, ,39, ,
9, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,38, ,
-5, ,41, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,38, ,
4, ,41, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,39, ,
6, ,39, ,
9, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,39, ,
8, ,40, ,
8, ,40, ,
8, ,39, ,
8, ,40, ,
8, ,40, ,
8, ,40, ,
9, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,41, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,38, ,
-1, ,40, ,
-1, ,39, ,
0, ,39, ,
0, ,40, ,
-7, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,38, ,
-4, ,41, ,
-1, ,39, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,38, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,41, ,
6, ,39, ,
6, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,38, ,
3, ,41, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,38, ,
4, ,41, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,39, ,
5, ,40, ,
8, ,40, ,
5, ,39, ,
10, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,41, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
5, ,38, ,
5, ,41, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,41, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,39, ,
-1, ,41, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,38, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,38, ,
4, ,41, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,41, ,
0, ,39, ,
1, ,39, ,
4, ,40, ,
-4, ,40, ,
1, ,38, ,
4, ,41, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,41, ,
-2, ,39, ,
-5, ,40, ,
-1, ,40, ,
-6, ,40, ,
-2, ,38, ,
-2, ,40, ,
-2, ,40, ,
-7, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,39, ,
-5, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,38, ,
4, ,41, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
9, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,41, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,41, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-6, ,40, ,
-2, ,38, ,
0, ,41, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,38, ,
1, ,41, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
-1, ,40, ,
9, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,41, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,38, ,
0, ,41, ,
-2, ,40, ,
-7, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,41, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
-1, ,40, ,
0, ,38, ,
4, ,41, ,
4, ,40, ,
3, ,39, ,
9, ,35, ,
5, ,26, ,
3, ,16, ,
-2, ,7, ,
-4, ,-2, ,
-1, ,-8, ,
1, ,-14, ,
-1, ,-20, ,
0, ,-24, ,
-1, ,-28, ,
-5, ,-32, ,
-10, ,-35, ,
-5, ,-38, ,
-4, ,-40, ,
-1, ,-41, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
0, ,-50, ,
1, ,-52, ,
4, ,-51, ,
4, ,-51, ,
4, ,-52, ,
0, ,-52, ,
5, ,-51, ,
4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
5, ,-54, ,
9, ,-54, ,
6, ,-51, ,
3, ,-54, ,
4, ,-52, ,
3, ,-52, ,
5, ,-54, ,
-1, ,-54, ,
4, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-54, ,
5, ,-52, ,
1, ,-54, ,
3, ,-51, ,
3, ,-54, ,
5, ,-54, ,
3, ,-52, ,
4, ,-54, ,
1, ,-54, ,
5, ,-51, ,
6, ,-54, ,
3, ,-52, ,
0, ,-52, ,
4, ,-54, ,
3, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
8, ,-52, ,
6, ,-52, ,
3, ,-54, ,
8, ,-51, ,
6, ,-54, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-54, ,
4, ,-51, ,
0, ,-54, ,
4, ,-52, ,
5, ,-52, ,
4, ,-54, ,
0, ,-52, ,
5, ,-51, ,
6, ,-54, ,
5, ,-52, ,
5, ,-52, ,
10, ,-52, ,
5, ,-52, ,
3, ,-51, ,
0, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
5, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-54, ,
0, ,-51, ,
0, ,-54, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-54, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-5, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
5, ,-54, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-4, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-54, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
4, ,-54, ,
-5, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
1, ,-54, ,
5, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-54, ,
4, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
