Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
9, ,-48, ,
5, ,-47, ,
4, ,-47, ,
8, ,-47, ,
5, ,-48, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
8, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
8, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
10, ,-48, ,
8, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
9, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-6, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-6, ,-48, ,
1, ,-47, ,
5, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
-5, ,-42, ,
-1, ,-31, ,
-1, ,-22, ,
0, ,-12, ,
3, ,-5, ,
5, ,2, ,
-1, ,9, ,
0, ,14, ,
5, ,18, ,
1, ,21, ,
4, ,25, ,
10, ,29, ,
5, ,31, ,
5, ,32, ,
0, ,35, ,
-1, ,36, ,
1, ,37, ,
3, ,39, ,
0, ,39, ,
3, ,40, ,
5, ,41, ,
-1, ,41, ,
-6, ,42, ,
1, ,44, ,
-5, ,44, ,
-2, ,44, ,
-6, ,45, ,
-6, ,45, ,
-7, ,45, ,
-1, ,45, ,
-9, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-9, ,46, ,
-6, ,46, ,
-6, ,46, ,
-6, ,46, ,
-5, ,46, ,
-2, ,46, ,
-11, ,46, ,
-5, ,45, ,
-4, ,47, ,
-5, ,46, ,
-9, ,46, ,
1, ,46, ,
-1, ,47, ,
-4, ,45, ,
-4, ,46, ,
-4, ,46, ,
-6, ,46, ,
-1, ,46, ,
-9, ,46, ,
-4, ,45, ,
0, ,47, ,
-2, ,45, ,
-5, ,46, ,
0, ,46, ,
-5, ,47, ,
-4, ,45, ,
-5, ,47, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,45, ,
-4, ,47, ,
-5, ,46, ,
-7, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-1, ,47, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-6, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-6, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,45, ,
-2, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
-4, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
-5, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
-5, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,46, ,
6, ,45, ,
6, ,46, ,
0, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,45, ,
-2, ,45, ,
6, ,46, ,
4, ,45, ,
1, ,44, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
6, ,46, ,
3, ,46, ,
6, ,45, ,
10, ,46, ,
6, ,45, ,
4, ,46, ,
10, ,46, ,
5, ,46, ,
5, ,44, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
9, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
6, ,46, ,
8, ,46, ,
8, ,44, ,
8, ,46, ,
10, ,45, ,
5, ,45, ,
8, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
9, ,46, ,
3, ,45, ,
4, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
6, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,44, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
9, ,46, ,
1, ,46, ,
3, ,45, ,
8, ,46, ,
1, ,45, ,
0, ,46, ,
9, ,46, ,
5, ,46, ,
5, ,44, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,45, ,
-5, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-5, ,46, ,
3, ,45, ,
6, ,46, ,
1, ,45, ,
1, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
6, ,46, ,
0, ,46, ,
5, ,44, ,
6, ,46, ,
4, ,45, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
-1, ,46, ,
-2, ,44, ,
4, ,46, ,
-1, ,45, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,44, ,
0, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
0, ,45, ,
-4, ,45, ,
5, ,46, ,
-2, ,46, ,
-2, ,44, ,
-2, ,46, ,
-5, ,45, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
-6, ,45, ,
-5, ,45, ,
-7, ,46, ,
-4, ,45, ,
-4, ,45, ,
0, ,46, ,
-7, ,46, ,
-1, ,44, ,
-2, ,46, ,
-2, ,45, ,
-7, ,45, ,
-1, ,46, ,
-4, ,46, ,
-6, ,44, ,
-4, ,46, ,
-4, ,45, ,
-6, ,45, ,
1, ,45, ,
-7, ,46, ,
0, ,44, ,
4, ,46, ,
-2, ,45, ,
-4, ,45, ,
4, ,46, ,
-2, ,46, ,
-2, ,44, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,44, ,
0, ,46, ,
1, ,45, ,
-2, ,45, ,
5, ,46, ,
0, ,46, ,
-1, ,44, ,
-4, ,46, ,
-2, ,45, ,
-2, ,45, ,
1, ,46, ,
-4, ,46, ,
-6, ,45, ,
-2, ,46, ,
-1, ,45, ,
-7, ,45, ,
1, ,46, ,
-6, ,46, ,
-4, ,44, ,
-5, ,46, ,
-5, ,45, ,
-1, ,45, ,
1, ,45, ,
-10, ,46, ,
-4, ,45, ,
-2, ,46, ,
-5, ,45, ,
-7, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
3, ,45, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,45, ,
-6, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,44, ,
-2, ,46, ,
-5, ,46, ,
-5, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,44, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,45, ,
-7, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
5, ,45, ,
-2, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
-5, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,45, ,
3, ,44, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
9, ,44, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
-5, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
8, ,46, ,
3, ,45, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
5, ,46, ,
-6, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,45, ,
6, ,44, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
-2, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
-5, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
8, ,46, ,
6, ,46, ,
5, ,44, ,
3, ,46, ,
3, ,45, ,
-2, ,45, ,
5, ,45, ,
-1, ,45, ,
1, ,45, ,
5, ,46, ,
1, ,45, ,
-2, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,44, ,
5, ,46, ,
8, ,45, ,
8, ,45, ,
8, ,45, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
-5, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,45, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
-4, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,44, ,
-4, ,46, ,
-2, ,45, ,
-1, ,45, ,
4, ,45, ,
-2, ,46, ,
4, ,45, ,
5, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
-5, ,45, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
6, ,46, ,
3, ,45, ,
4, ,44, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
6, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
-6, ,46, ,
-5, ,44, ,
-5, ,46, ,
-2, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
-2, ,45, ,
3, ,46, ,
-2, ,46, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,46, ,
-4, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
-4, ,46, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
-6, ,46, ,
-1, ,44, ,
0, ,46, ,
1, ,45, ,
-4, ,45, ,
5, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
4, ,46, ,
-1, ,45, ,
-4, ,45, ,
1, ,46, ,
-5, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,45, ,
-4, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
-6, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
8, ,46, ,
4, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
6, ,45, ,
1, ,46, ,
8, ,44, ,
8, ,46, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
-4, ,46, ,
0, ,44, ,
0, ,46, ,
-2, ,45, ,
-4, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,44, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
-6, ,46, ,
0, ,44, ,
4, ,46, ,
0, ,45, ,
-5, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
5, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,45, ,
-1, ,45, ,
8, ,46, ,
1, ,45, ,
1, ,44, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,45, ,
-2, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
8, ,46, ,
6, ,46, ,
6, ,44, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
-6, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
-2, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-6, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,44, ,
5, ,46, ,
-2, ,45, ,
-1, ,45, ,
1, ,46, ,
-4, ,45, ,
1, ,41, ,
-2, ,35, ,
-2, ,25, ,
-4, ,15, ,
0, ,7, ,
-12, ,-2, ,
-7, ,-7, ,
-4, ,-13, ,
-4, ,-18, ,
-4, ,-22, ,
0, ,-26, ,
-4, ,-29, ,
-2, ,-31, ,
-2, ,-33, ,
-1, ,-36, ,
3, ,-38, ,
0, ,-39, ,
-5, ,-41, ,
0, ,-41, ,
1, ,-43, ,
-6, ,-43, ,
-6, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
-5, ,-48, ,
0, ,-47, ,
4, ,-49, ,
-1, ,-48, ,
-6, ,-48, ,
0, ,-48, ,
-4, ,-48, ,
-2, ,-47, ,
-5, ,-48, ,
0, ,-48, ,
1, ,-48, ,
3, ,-48, ,
-4, ,-48, ,
1, ,-47, ,
0, ,-49, ,
1, ,-48, ,
-5, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
-2, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
0, ,-48, ,
5, ,-48, ,
-5, ,-48, ,
3, ,-47, ,
4, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
0, ,-48, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
-5, ,-48, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
4, ,-47, ,
4, ,-48, ,
4, ,-48, ,
1, ,-47, ,
4, ,-48, ,
1, ,-48, ,
4, ,-47, ,
8, ,-48, ,
3, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-5, ,-48, ,
4, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
4, ,-48, ,
4, ,-48, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
8, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
0, ,-48, ,
1, ,-46, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
-9, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-48, ,
0, ,-47, ,
4, ,-47, ,
5, ,-48, ,
0, ,-47, ,
5, ,-47, ,
1, ,-48, ,
1, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
10, ,-48, ,
6, ,-47, ,
1, ,-47, ,
6, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-46, ,
8, ,-48, ,
3, ,-47, ,
1, ,-47, ,
8, ,-47, ,
3, ,-48, ,
3, ,-46, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
8, ,-48, ,
0, ,-47, ,
4, ,-47, ,
8, ,-47, ,
6, ,-48, ,
5, ,-47, ,
1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
3, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-48, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
0, ,-46, ,
5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-48, ,
1, ,-47, ,
4, ,-47, ,
5, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
