Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-52, ,
8, ,-52, ,
8, ,-52, ,
5, ,-52, ,
8, ,-51, ,
8, ,-52, ,
6, ,-52, ,
6, ,-52, ,
9, ,-52, ,
5, ,-52, ,
5, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
9, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
8, ,-51, ,
4, ,-54, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-10, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
6, ,-49, ,
-1, ,-42, ,
3, ,-31, ,
8, ,-22, ,
5, ,-13, ,
5, ,-6, ,
0, ,0, ,
0, ,7, ,
0, ,11, ,
3, ,15, ,
-1, ,18, ,
3, ,21, ,
4, ,25, ,
-2, ,27, ,
-2, ,29, ,
4, ,30, ,
1, ,32, ,
5, ,34, ,
0, ,34, ,
0, ,35, ,
-1, ,36, ,
0, ,36, ,
-5, ,38, ,
1, ,37, ,
3, ,38, ,
4, ,39, ,
-1, ,39, ,
8, ,38, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,41, ,
5, ,40, ,
5, ,40, ,
6, ,41, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,41, ,
-2, ,40, ,
0, ,40, ,
-6, ,41, ,
-4, ,40, ,
-2, ,40, ,
-4, ,41, ,
-9, ,41, ,
-4, ,39, ,
-4, ,41, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-12, ,41, ,
-6, ,40, ,
-4, ,40, ,
-4, ,41, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,41, ,
5, ,40, ,
5, ,40, ,
5, ,41, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-7, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,41, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
5, ,40, ,
9, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
10, ,40, ,
8, ,40, ,
8, ,39, ,
4, ,40, ,
8, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
10, ,39, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
8, ,40, ,
9, ,39, ,
5, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,39, ,
3, ,41, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,39, ,
-9, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
-6, ,40, ,
-1, ,39, ,
8, ,40, ,
3, ,40, ,
-5, ,40, ,
8, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
-4, ,40, ,
0, ,40, ,
-4, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
4, ,39, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-6, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
-2, ,40, ,
1, ,39, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,39, ,
9, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,39, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
6, ,39, ,
4, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,39, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,39, ,
5, ,40, ,
8, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-6, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-5, ,39, ,
3, ,39, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
-5, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-7, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,41, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
8, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,41, ,
-4, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,41, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,39, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,41, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-7, ,40, ,
0, ,39, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
-5, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
9, ,40, ,
1, ,40, ,
5, ,39, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
-1, ,32, ,
3, ,22, ,
-1, ,12, ,
-4, ,3, ,
-10, ,-4, ,
-5, ,-11, ,
-7, ,-17, ,
0, ,-22, ,
-2, ,-26, ,
-1, ,-30, ,
1, ,-32, ,
-2, ,-36, ,
-4, ,-39, ,
-1, ,-40, ,
-1, ,-42, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-48, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-7, ,-51, ,
0, ,-51, ,
-1, ,-51, ,
0, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
-4, ,-54, ,
-6, ,-52, ,
-6, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
-5, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-54, ,
-2, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
4, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-54, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-6, ,-54, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
8, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
1, ,-52, ,
6, ,-51, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-54, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-54, ,
5, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
8, ,-52, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
5, ,-51, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-51, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-51, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-7, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
