Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
8, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
6, ,-42, ,
3, ,-43, ,
1, ,-41, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-41, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
8, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-41, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-40, ,
-1, ,-32, ,
3, ,-22, ,
9, ,-12, ,
3, ,-4, ,
9, ,4, ,
9, ,11, ,
4, ,16, ,
4, ,20, ,
9, ,26, ,
10, ,28, ,
13, ,32, ,
9, ,35, ,
9, ,37, ,
9, ,37, ,
6, ,40, ,
1, ,41, ,
1, ,44, ,
5, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,49, ,
5, ,48, ,
5, ,50, ,
0, ,50, ,
4, ,49, ,
5, ,50, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,52, ,
-4, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,51, ,
-4, ,49, ,
1, ,52, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,52, ,
-6, ,51, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
-2, ,49, ,
3, ,52, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,49, ,
5, ,52, ,
-1, ,51, ,
1, ,51, ,
1, ,51, ,
0, ,51, ,
-4, ,49, ,
-1, ,52, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
6, ,51, ,
3, ,49, ,
6, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
-2, ,49, ,
3, ,52, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,48, ,
3, ,52, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-6, ,48, ,
1, ,51, ,
-1, ,51, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-7, ,48, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,48, ,
3, ,52, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,48, ,
0, ,51, ,
-4, ,51, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,48, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,51, ,
-1, ,48, ,
0, ,51, ,
-6, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,51, ,
-9, ,48, ,
-5, ,51, ,
-10, ,50, ,
-7, ,50, ,
-11, ,51, ,
-7, ,51, ,
-2, ,48, ,
6, ,51, ,
9, ,51, ,
15, ,50, ,
14, ,50, ,
14, ,51, ,
9, ,49, ,
8, ,51, ,
4, ,49, ,
-2, ,51, ,
-6, ,50, ,
-6, ,50, ,
-6, ,48, ,
-1, ,51, ,
-6, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,48, ,
4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
-5, ,51, ,
-6, ,48, ,
-2, ,51, ,
-5, ,50, ,
3, ,50, ,
5, ,50, ,
9, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,49, ,
-4, ,50, ,
-10, ,50, ,
-6, ,51, ,
-7, ,48, ,
-5, ,51, ,
-10, ,50, ,
-2, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,49, ,
9, ,51, ,
1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-5, ,50, ,
-4, ,48, ,
0, ,52, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-5, ,49, ,
1, ,51, ,
0, ,49, ,
-2, ,50, ,
-1, ,51, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
8, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,48, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,49, ,
6, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,48, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,48, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,48, ,
5, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,48, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
8, ,48, ,
9, ,52, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
4, ,49, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,48, ,
9, ,51, ,
4, ,49, ,
3, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,48, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,49, ,
6, ,51, ,
0, ,50, ,
5, ,49, ,
5, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
4, ,48, ,
5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,48, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,48, ,
6, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
6, ,49, ,
4, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,48, ,
8, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
8, ,50, ,
5, ,50, ,
8, ,51, ,
4, ,48, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,49, ,
6, ,51, ,
5, ,49, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,48, ,
8, ,51, ,
-2, ,50, ,
1, ,50, ,
8, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,51, ,
9, ,48, ,
10, ,51, ,
1, ,50, ,
8, ,50, ,
8, ,50, ,
6, ,51, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,48, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,51, ,
-5, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-6, ,51, ,
-5, ,51, ,
-6, ,48, ,
-6, ,51, ,
-14, ,50, ,
-9, ,50, ,
-5, ,50, ,
-5, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,49, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,48, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,48, ,
4, ,51, ,
0, ,49, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,48, ,
0, ,52, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,51, ,
-6, ,49, ,
-4, ,51, ,
-4, ,49, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,48, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
-9, ,49, ,
-1, ,51, ,
-5, ,49, ,
-4, ,50, ,
-4, ,50, ,
-5, ,51, ,
-2, ,48, ,
-2, ,51, ,
-6, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,49, ,
-4, ,51, ,
-9, ,50, ,
-11, ,50, ,
-14, ,50, ,
-10, ,51, ,
-14, ,48, ,
-2, ,51, ,
-9, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-9, ,49, ,
-4, ,51, ,
-4, ,49, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,48, ,
-1, ,51, ,
-7, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,48, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,48, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
6, ,48, ,
9, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,48, ,
6, ,51, ,
3, ,49, ,
6, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,48, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,48, ,
-2, ,51, ,
-7, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,48, ,
4, ,51, ,
0, ,49, ,
4, ,49, ,
1, ,50, ,
4, ,50, ,
4, ,48, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
6, ,51, ,
8, ,49, ,
6, ,50, ,
6, ,50, ,
9, ,51, ,
9, ,48, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,48, ,
6, ,52, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,48, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,48, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
10, ,51, ,
6, ,51, ,
6, ,48, ,
13, ,51, ,
11, ,50, ,
11, ,50, ,
10, ,51, ,
9, ,51, ,
10, ,48, ,
10, ,51, ,
4, ,50, ,
8, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,49, ,
5, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,48, ,
0, ,51, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-5, ,48, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,48, ,
1, ,51, ,
-2, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,48, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-7, ,49, ,
-2, ,51, ,
-6, ,50, ,
-4, ,50, ,
-5, ,51, ,
-5, ,51, ,
-4, ,48, ,
-1, ,51, ,
-7, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,51, ,
-5, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,48, ,
6, ,51, ,
0, ,50, ,
6, ,50, ,
9, ,50, ,
6, ,51, ,
6, ,48, ,
10, ,51, ,
8, ,49, ,
9, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,48, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-6, ,51, ,
-5, ,50, ,
-4, ,48, ,
-1, ,51, ,
-7, ,50, ,
-5, ,50, ,
-4, ,50, ,
-11, ,50, ,
-14, ,48, ,
-7, ,51, ,
-6, ,49, ,
-6, ,50, ,
-9, ,51, ,
-6, ,50, ,
-2, ,48, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,50, ,
-6, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,48, ,
6, ,51, ,
-2, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
-7, ,49, ,
-4, ,51, ,
-7, ,49, ,
-6, ,50, ,
-7, ,50, ,
-6, ,51, ,
-6, ,48, ,
-1, ,52, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-6, ,49, ,
-7, ,51, ,
-7, ,50, ,
-9, ,50, ,
-10, ,50, ,
-5, ,50, ,
-2, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
4, ,51, ,
3, ,49, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,48, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,49, ,
-5, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,48, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,49, ,
-2, ,51, ,
-6, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,49, ,
4, ,40, ,
5, ,33, ,
-6, ,22, ,
-1, ,13, ,
-4, ,6, ,
-4, ,-1, ,
-2, ,-7, ,
0, ,-11, ,
3, ,-16, ,
1, ,-20, ,
-4, ,-23, ,
0, ,-26, ,
-1, ,-28, ,
3, ,-30, ,
-4, ,-32, ,
0, ,-33, ,
1, ,-35, ,
-1, ,-37, ,
-1, ,-37, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
-4, ,-41, ,
-5, ,-40, ,
-7, ,-42, ,
-9, ,-41, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
9, ,-44, ,
6, ,-43, ,
9, ,-43, ,
9, ,-43, ,
10, ,-43, ,
10, ,-42, ,
9, ,-44, ,
3, ,-43, ,
6, ,-43, ,
8, ,-43, ,
11, ,-43, ,
6, ,-42, ,
8, ,-44, ,
10, ,-43, ,
6, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
8, ,-42, ,
8, ,-44, ,
9, ,-43, ,
8, ,-43, ,
3, ,-43, ,
10, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
5, ,-43, ,
8, ,-43, ,
5, ,-43, ,
0, ,-42, ,
9, ,-43, ,
9, ,-43, ,
9, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
8, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
8, ,-42, ,
10, ,-43, ,
3, ,-42, ,
8, ,-42, ,
6, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-9, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-41, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-9, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-9, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-9, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-7, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-9, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
0, ,-42, ,
