Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-51, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-54, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-54, ,
4, ,-52, ,
5, ,-51, ,
0, ,-52, ,
6, ,-52, ,
6, ,-51, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
5, ,-54, ,
4, ,-52, ,
5, ,-51, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
9, ,-52, ,
5, ,-52, ,
6, ,-54, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-54, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-50, ,
-4, ,-45, ,
1, ,-36, ,
9, ,-26, ,
6, ,-17, ,
13, ,-8, ,
6, ,-1, ,
8, ,4, ,
9, ,10, ,
5, ,13, ,
4, ,18, ,
10, ,20, ,
10, ,23, ,
9, ,26, ,
8, ,28, ,
9, ,30, ,
8, ,31, ,
6, ,33, ,
3, ,34, ,
4, ,35, ,
5, ,35, ,
6, ,37, ,
4, ,37, ,
6, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,38, ,
4, ,39, ,
3, ,39, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,41, ,
1, ,40, ,
3, ,41, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,41, ,
-2, ,41, ,
3, ,40, ,
3, ,40, ,
0, ,41, ,
0, ,40, ,
1, ,41, ,
1, ,40, ,
6, ,41, ,
-1, ,41, ,
3, ,41, ,
0, ,40, ,
-1, ,41, ,
-7, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,41, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-9, ,39, ,
-4, ,41, ,
-7, ,39, ,
-5, ,40, ,
-4, ,41, ,
0, ,40, ,
4, ,39, ,
1, ,41, ,
-5, ,40, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-5, ,39, ,
0, ,41, ,
3, ,40, ,
1, ,40, ,
-2, ,41, ,
0, ,40, ,
-5, ,39, ,
-5, ,40, ,
-10, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,41, ,
-2, ,39, ,
-2, ,40, ,
-6, ,41, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-7, ,39, ,
-5, ,41, ,
-4, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
-6, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,41, ,
-4, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
-9, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-5, ,39, ,
-4, ,41, ,
0, ,39, ,
-2, ,40, ,
-9, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,41, ,
1, ,39, ,
3, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,41, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
8, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,41, ,
4, ,39, ,
5, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,41, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,41, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,38, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,39, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
-5, ,40, ,
-2, ,39, ,
8, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
-2, ,39, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
1, ,41, ,
0, ,39, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
-4, ,40, ,
-10, ,39, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
-5, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
8, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,39, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,41, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,41, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,39, ,
3, ,41, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,39, ,
-1, ,40, ,
3, ,39, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-9, ,40, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,39, ,
-4, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,39, ,
-4, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,39, ,
6, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
8, ,40, ,
-2, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,36, ,
1, ,29, ,
-2, ,17, ,
-1, ,8, ,
-9, ,-1, ,
-5, ,-8, ,
-4, ,-13, ,
4, ,-19, ,
-2, ,-24, ,
-4, ,-28, ,
-2, ,-31, ,
-4, ,-35, ,
-9, ,-37, ,
-4, ,-40, ,
-6, ,-42, ,
-4, ,-43, ,
-6, ,-44, ,
-5, ,-46, ,
0, ,-46, ,
-1, ,-47, ,
-6, ,-48, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-51, ,
0, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
-5, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-4, ,-54, ,
6, ,-52, ,
3, ,-54, ,
4, ,-54, ,
5, ,-52, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
4, ,-52, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
3, ,-54, ,
3, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-54, ,
3, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-2, ,-54, ,
-2, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-4, ,-54, ,
-7, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-51, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
-6, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
4, ,-52, ,
8, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
6, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
5, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
5, ,-52, ,
9, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
8, ,-52, ,
6, ,-51, ,
4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-52, ,
