Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-9, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
8, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-48, ,
5, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
5, ,-48, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-44, ,
1, ,-35, ,
4, ,-24, ,
0, ,-14, ,
3, ,-6, ,
5, ,1, ,
5, ,7, ,
-4, ,12, ,
3, ,17, ,
10, ,20, ,
6, ,25, ,
6, ,28, ,
11, ,30, ,
4, ,32, ,
6, ,34, ,
5, ,36, ,
3, ,37, ,
6, ,38, ,
5, ,39, ,
-6, ,40, ,
-2, ,41, ,
-4, ,41, ,
0, ,42, ,
-2, ,42, ,
10, ,44, ,
9, ,42, ,
6, ,45, ,
8, ,45, ,
6, ,45, ,
8, ,45, ,
9, ,45, ,
-2, ,45, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
-6, ,46, ,
4, ,46, ,
-4, ,45, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,47, ,
3, ,45, ,
-1, ,45, ,
-6, ,46, ,
-1, ,46, ,
-9, ,44, ,
-4, ,46, ,
-5, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-4, ,44, ,
-2, ,46, ,
-5, ,45, ,
-2, ,45, ,
0, ,46, ,
5, ,46, ,
-5, ,45, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
-2, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-4, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
6, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
-2, ,44, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
6, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,45, ,
-4, ,45, ,
-5, ,46, ,
0, ,45, ,
-4, ,45, ,
-2, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,45, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,44, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
-4, ,45, ,
1, ,46, ,
4, ,45, ,
-2, ,45, ,
-2, ,46, ,
3, ,45, ,
-2, ,44, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
-4, ,45, ,
0, ,46, ,
5, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,44, ,
5, ,46, ,
6, ,45, ,
8, ,45, ,
0, ,46, ,
5, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
6, ,46, ,
0, ,44, ,
3, ,46, ,
6, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,45, ,
1, ,45, ,
-4, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
9, ,45, ,
5, ,46, ,
5, ,46, ,
10, ,45, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
5, ,46, ,
-4, ,45, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
6, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
0, ,44, ,
4, ,46, ,
6, ,45, ,
1, ,45, ,
0, ,46, ,
9, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
-4, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
8, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
5, ,46, ,
-4, ,45, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
-1, ,46, ,
6, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-6, ,45, ,
4, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-6, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
8, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,45, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
5, ,45, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
-2, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
4, ,46, ,
-4, ,44, ,
-1, ,46, ,
6, ,45, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-6, ,44, ,
-1, ,46, ,
-4, ,45, ,
-5, ,45, ,
-7, ,46, ,
-5, ,46, ,
-1, ,44, ,
0, ,46, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
-7, ,46, ,
-2, ,46, ,
-5, ,44, ,
-2, ,46, ,
-5, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-5, ,44, ,
0, ,46, ,
-1, ,45, ,
-5, ,45, ,
-7, ,46, ,
-1, ,45, ,
-2, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,45, ,
-2, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
3, ,46, ,
-6, ,44, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
6, ,46, ,
-4, ,45, ,
0, ,46, ,
4, ,45, ,
-1, ,45, ,
-4, ,46, ,
4, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
-5, ,45, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
-5, ,46, ,
6, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
1, ,46, ,
-5, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
-5, ,46, ,
3, ,46, ,
-4, ,44, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
3, ,46, ,
5, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,44, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
8, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
-5, ,45, ,
-1, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
8, ,45, ,
1, ,44, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
6, ,46, ,
1, ,45, ,
5, ,46, ,
8, ,45, ,
5, ,45, ,
3, ,46, ,
6, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
5, ,45, ,
6, ,45, ,
-2, ,46, ,
6, ,46, ,
8, ,44, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,45, ,
4, ,46, ,
-5, ,44, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
8, ,46, ,
11, ,45, ,
8, ,45, ,
6, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
6, ,45, ,
-1, ,45, ,
1, ,46, ,
8, ,46, ,
6, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
8, ,46, ,
8, ,44, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
8, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
1, ,44, ,
5, ,46, ,
6, ,45, ,
5, ,45, ,
1, ,46, ,
4, ,45, ,
-1, ,44, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
-5, ,44, ,
-2, ,46, ,
-5, ,45, ,
-4, ,45, ,
-6, ,46, ,
-1, ,46, ,
-2, ,44, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
5, ,46, ,
4, ,45, ,
0, ,45, ,
-2, ,46, ,
4, ,45, ,
-2, ,44, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
0, ,45, ,
-2, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
-4, ,44, ,
-1, ,46, ,
3, ,45, ,
-2, ,45, ,
-5, ,46, ,
5, ,46, ,
0, ,44, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
-7, ,46, ,
-2, ,46, ,
-11, ,44, ,
-9, ,46, ,
-17, ,46, ,
-11, ,46, ,
-15, ,46, ,
-15, ,46, ,
-12, ,45, ,
-7, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
11, ,46, ,
10, ,44, ,
10, ,46, ,
9, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,46, ,
-6, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
-6, ,46, ,
-2, ,46, ,
-6, ,44, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
-7, ,44, ,
-5, ,46, ,
-4, ,45, ,
-7, ,46, ,
-6, ,46, ,
-1, ,46, ,
-4, ,44, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-5, ,44, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,44, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,45, ,
-5, ,45, ,
-7, ,46, ,
1, ,45, ,
-4, ,44, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
-4, ,46, ,
5, ,45, ,
0, ,44, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,46, ,
8, ,45, ,
5, ,45, ,
0, ,46, ,
6, ,46, ,
-2, ,44, ,
3, ,46, ,
-4, ,45, ,
-2, ,45, ,
-2, ,46, ,
3, ,46, ,
-1, ,44, ,
4, ,46, ,
6, ,45, ,
3, ,45, ,
-2, ,46, ,
5, ,46, ,
0, ,44, ,
-2, ,46, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
4, ,46, ,
-4, ,45, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
0, ,46, ,
6, ,46, ,
4, ,41, ,
1, ,37, ,
-4, ,27, ,
-5, ,16, ,
-9, ,8, ,
-6, ,0, ,
-9, ,-6, ,
-2, ,-12, ,
0, ,-18, ,
-2, ,-22, ,
-6, ,-25, ,
1, ,-28, ,
-1, ,-31, ,
1, ,-33, ,
0, ,-36, ,
-2, ,-37, ,
-1, ,-39, ,
-1, ,-40, ,
-6, ,-41, ,
0, ,-43, ,
4, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
5, ,-48, ,
3, ,-47, ,
0, ,-48, ,
3, ,-48, ,
3, ,-48, ,
3, ,-48, ,
8, ,-48, ,
1, ,-47, ,
3, ,-49, ,
4, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
4, ,-48, ,
5, ,-47, ,
4, ,-48, ,
3, ,-48, ,
4, ,-48, ,
1, ,-48, ,
3, ,-48, ,
-4, ,-47, ,
4, ,-49, ,
11, ,-48, ,
8, ,-48, ,
1, ,-48, ,
11, ,-49, ,
8, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
8, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
4, ,-48, ,
1, ,-47, ,
5, ,-48, ,
5, ,-48, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
3, ,-48, ,
1, ,-47, ,
0, ,-48, ,
1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
9, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
6, ,-48, ,
0, ,-47, ,
0, ,-47, ,
4, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
6, ,-48, ,
-1, ,-47, ,
6, ,-48, ,
6, ,-47, ,
5, ,-47, ,
1, ,-48, ,
9, ,-48, ,
5, ,-47, ,
3, ,-48, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
8, ,-47, ,
3, ,-47, ,
3, ,-48, ,
5, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
6, ,-48, ,
1, ,-47, ,
4, ,-47, ,
5, ,-48, ,
-1, ,-48, ,
5, ,-47, ,
9, ,-47, ,
1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
8, ,-48, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-48, ,
5, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
5, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
-6, ,-48, ,
-1, ,-48, ,
-4, ,-46, ,
-4, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-2, ,-48, ,
-9, ,-47, ,
-6, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
-5, ,-46, ,
-6, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-9, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-4, ,-48, ,
-5, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
1, ,-48, ,
3, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
