Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
8, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
5, ,-44, ,
4, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
8, ,-45, ,
1, ,-45, ,
5, ,-44, ,
6, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
9, ,-45, ,
4, ,-45, ,
5, ,-44, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
0, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
-6, ,-43, ,
4, ,-35, ,
8, ,-25, ,
4, ,-14, ,
13, ,-6, ,
14, ,1, ,
6, ,8, ,
0, ,14, ,
1, ,18, ,
0, ,22, ,
11, ,26, ,
1, ,30, ,
3, ,32, ,
5, ,33, ,
4, ,36, ,
0, ,38, ,
4, ,39, ,
4, ,40, ,
1, ,42, ,
-2, ,41, ,
5, ,44, ,
0, ,44, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,47, ,
-4, ,47, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-4, ,47, ,
3, ,49, ,
1, ,48, ,
4, ,48, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,50, ,
0, ,48, ,
5, ,48, ,
3, ,49, ,
3, ,49, ,
-2, ,48, ,
1, ,49, ,
-1, ,48, ,
-1, ,49, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
3, ,49, ,
-4, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,49, ,
-1, ,48, ,
5, ,49, ,
-1, ,48, ,
-1, ,48, ,
-1, ,49, ,
0, ,48, ,
3, ,47, ,
5, ,49, ,
-1, ,49, ,
0, ,48, ,
1, ,48, ,
-1, ,49, ,
-4, ,47, ,
3, ,49, ,
-1, ,48, ,
-1, ,48, ,
-1, ,49, ,
-2, ,48, ,
0, ,47, ,
0, ,49, ,
-6, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
5, ,49, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
-5, ,47, ,
-1, ,48, ,
-7, ,48, ,
-4, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,47, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
4, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-4, ,47, ,
1, ,48, ,
-4, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,47, ,
8, ,49, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
-4, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
8, ,49, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
6, ,48, ,
-5, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
8, ,49, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
6, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,47, ,
5, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
-4, ,48, ,
-1, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
6, ,49, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
5, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-4, ,47, ,
4, ,49, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,48, ,
-4, ,48, ,
-1, ,47, ,
3, ,48, ,
-2, ,48, ,
-2, ,47, ,
4, ,48, ,
-2, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
6, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,49, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-5, ,47, ,
3, ,49, ,
-4, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,49, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
4, ,49, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,48, ,
-4, ,48, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
9, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,49, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,46, ,
8, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
0, ,48, ,
-2, ,47, ,
4, ,49, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
-4, ,47, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,49, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-5, ,47, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
6, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,47, ,
4, ,48, ,
-2, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,47, ,
-1, ,48, ,
-1, ,48, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
-1, ,47, ,
8, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
4, ,48, ,
-5, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
6, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
-6, ,48, ,
-2, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
6, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,46, ,
1, ,48, ,
-6, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
3, ,49, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
4, ,49, ,
-1, ,48, ,
-1, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,47, ,
5, ,48, ,
1, ,47, ,
6, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
8, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
6, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
6, ,48, ,
-1, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,47, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
-4, ,48, ,
-2, ,47, ,
1, ,48, ,
-2, ,48, ,
-1, ,47, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
-6, ,48, ,
-1, ,47, ,
1, ,48, ,
-5, ,48, ,
0, ,47, ,
6, ,49, ,
-5, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-4, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
8, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
-5, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,47, ,
1, ,49, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,46, ,
3, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,47, ,
6, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
0, ,48, ,
-5, ,47, ,
-1, ,48, ,
-5, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
4, ,48, ,
-5, ,48, ,
-2, ,48, ,
-2, ,48, ,
-2, ,48, ,
-6, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
-5, ,47, ,
4, ,49, ,
-2, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,46, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
3, ,48, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,46, ,
5, ,48, ,
0, ,48, ,
3, ,47, ,
5, ,48, ,
-2, ,48, ,
-2, ,47, ,
3, ,49, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,46, ,
6, ,48, ,
-1, ,48, ,
5, ,47, ,
1, ,48, ,
-2, ,48, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,46, ,
-2, ,48, ,
-4, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
-2, ,47, ,
-4, ,48, ,
-4, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
6, ,47, ,
6, ,48, ,
3, ,48, ,
-4, ,47, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,46, ,
4, ,49, ,
-6, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,47, ,
5, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,46, ,
5, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,46, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
5, ,49, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,46, ,
1, ,48, ,
-4, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
6, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
8, ,49, ,
5, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,46, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
8, ,48, ,
1, ,48, ,
-2, ,47, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,47, ,
6, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,49, ,
3, ,48, ,
1, ,46, ,
3, ,48, ,
-4, ,48, ,
1, ,47, ,
6, ,48, ,
5, ,48, ,
-1, ,47, ,
6, ,48, ,
0, ,47, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,46, ,
5, ,49, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
8, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,46, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
-2, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
8, ,49, ,
-1, ,47, ,
1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,46, ,
0, ,48, ,
-4, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,47, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,45, ,
4, ,40, ,
-2, ,30, ,
-4, ,20, ,
-9, ,11, ,
-15, ,3, ,
-15, ,-4, ,
-11, ,-9, ,
-17, ,-14, ,
-14, ,-19, ,
-17, ,-22, ,
-16, ,-26, ,
-6, ,-28, ,
-5, ,-31, ,
-9, ,-32, ,
-2, ,-35, ,
5, ,-36, ,
6, ,-38, ,
6, ,-39, ,
13, ,-40, ,
9, ,-41, ,
3, ,-41, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-4, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-9, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-7, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-6, ,-45, ,
-7, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
8, ,-45, ,
5, ,-45, ,
-5, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
8, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-45, ,
10, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-45, ,
3, ,-45, ,
5, ,-44, ,
6, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-44, ,
5, ,-45, ,
8, ,-45, ,
5, ,-44, ,
6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
9, ,-45, ,
4, ,-45, ,
0, ,-44, ,
10, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-44, ,
8, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
6, ,-45, ,
5, ,-45, ,
5, ,-44, ,
6, ,-45, ,
8, ,-45, ,
4, ,-44, ,
8, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
8, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-7, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
