Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
9, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-33, ,
1, ,-29, ,
8, ,-20, ,
9, ,-9, ,
8, ,0, ,
10, ,8, ,
11, ,15, ,
9, ,20, ,
6, ,26, ,
15, ,30, ,
13, ,34, ,
15, ,37, ,
15, ,40, ,
13, ,44, ,
11, ,45, ,
15, ,48, ,
8, ,48, ,
10, ,50, ,
11, ,51, ,
6, ,52, ,
1, ,51, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
8, ,55, ,
9, ,57, ,
6, ,56, ,
9, ,57, ,
9, ,58, ,
5, ,58, ,
1, ,56, ,
5, ,58, ,
0, ,57, ,
1, ,57, ,
6, ,58, ,
6, ,58, ,
5, ,57, ,
9, ,59, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,58, ,
-4, ,56, ,
3, ,59, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,58, ,
1, ,57, ,
6, ,59, ,
4, ,58, ,
6, ,58, ,
8, ,58, ,
4, ,58, ,
-2, ,56, ,
3, ,59, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
8, ,59, ,
-4, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
1, ,56, ,
1, ,59, ,
-5, ,58, ,
4, ,58, ,
-1, ,57, ,
4, ,58, ,
5, ,57, ,
5, ,59, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,58, ,
-5, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
3, ,56, ,
5, ,59, ,
-5, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,59, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
-5, ,56, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,56, ,
8, ,59, ,
-2, ,56, ,
3, ,57, ,
1, ,58, ,
-1, ,57, ,
-5, ,56, ,
-1, ,59, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,59, ,
-5, ,56, ,
-2, ,57, ,
0, ,58, ,
3, ,57, ,
-1, ,56, ,
6, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,58, ,
-4, ,56, ,
0, ,58, ,
-6, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
-7, ,56, ,
-1, ,58, ,
-7, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,59, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
-6, ,56, ,
1, ,58, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,56, ,
3, ,58, ,
-6, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
0, ,56, ,
5, ,58, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
-1, ,58, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
1, ,58, ,
-4, ,56, ,
0, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,56, ,
8, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,56, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
-5, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
-5, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,59, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,57, ,
5, ,58, ,
-1, ,57, ,
6, ,57, ,
6, ,58, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
0, ,56, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,55, ,
4, ,58, ,
3, ,57, ,
6, ,57, ,
4, ,57, ,
6, ,57, ,
6, ,56, ,
6, ,58, ,
-1, ,56, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,56, ,
10, ,58, ,
9, ,57, ,
8, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,56, ,
6, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
6, ,56, ,
8, ,58, ,
1, ,56, ,
8, ,57, ,
5, ,58, ,
6, ,57, ,
1, ,56, ,
8, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,57, ,
6, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,56, ,
6, ,58, ,
3, ,58, ,
6, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,56, ,
6, ,58, ,
-1, ,56, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
6, ,58, ,
8, ,57, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,56, ,
5, ,58, ,
0, ,56, ,
4, ,57, ,
9, ,58, ,
3, ,58, ,
0, ,56, ,
8, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,57, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,56, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
6, ,58, ,
9, ,56, ,
10, ,58, ,
1, ,56, ,
4, ,57, ,
1, ,58, ,
0, ,57, ,
-2, ,56, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
-4, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,56, ,
8, ,58, ,
-1, ,57, ,
3, ,57, ,
6, ,57, ,
1, ,58, ,
-4, ,55, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
6, ,58, ,
-2, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,57, ,
-5, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
-5, ,56, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
-6, ,55, ,
5, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
-5, ,56, ,
3, ,58, ,
-1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,57, ,
-4, ,56, ,
3, ,58, ,
-6, ,57, ,
5, ,56, ,
3, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
6, ,58, ,
3, ,56, ,
5, ,58, ,
-5, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
-4, ,56, ,
3, ,58, ,
0, ,58, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
-4, ,56, ,
3, ,58, ,
-4, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,58, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
-7, ,56, ,
1, ,58, ,
-6, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
-5, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
-6, ,56, ,
0, ,58, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
-1, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
5, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
8, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
8, ,58, ,
0, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,56, ,
8, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
-4, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,57, ,
5, ,58, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,56, ,
8, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
4, ,58, ,
-7, ,56, ,
9, ,57, ,
14, ,58, ,
0, ,57, ,
1, ,56, ,
3, ,58, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
8, ,58, ,
-4, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
-4, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
9, ,58, ,
1, ,57, ,
5, ,57, ,
9, ,58, ,
9, ,58, ,
8, ,56, ,
10, ,58, ,
3, ,57, ,
8, ,57, ,
0, ,57, ,
-1, ,58, ,
6, ,57, ,
3, ,58, ,
-4, ,56, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,56, ,
10, ,58, ,
10, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
8, ,58, ,
4, ,57, ,
4, ,57, ,
6, ,57, ,
3, ,58, ,
-4, ,56, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
-1, ,56, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
9, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,58, ,
-6, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
5, ,58, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
5, ,58, ,
0, ,56, ,
0, ,57, ,
1, ,58, ,
-1, ,57, ,
-5, ,56, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
6, ,57, ,
5, ,58, ,
6, ,55, ,
6, ,58, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,55, ,
5, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,56, ,
3, ,59, ,
-5, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
6, ,58, ,
-4, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
-5, ,56, ,
-2, ,57, ,
3, ,58, ,
0, ,57, ,
-5, ,56, ,
5, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,56, ,
0, ,58, ,
-5, ,57, ,
-4, ,57, ,
-1, ,58, ,
-2, ,58, ,
-6, ,55, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
-6, ,56, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
-5, ,56, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
-5, ,56, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
-4, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,56, ,
5, ,58, ,
-5, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,55, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,59, ,
0, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
-4, ,56, ,
0, ,57, ,
5, ,58, ,
1, ,58, ,
-5, ,56, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,56, ,
5, ,58, ,
-2, ,56, ,
5, ,57, ,
5, ,58, ,
6, ,58, ,
-4, ,55, ,
-1, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,56, ,
8, ,57, ,
6, ,57, ,
1, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
8, ,52, ,
9, ,46, ,
-1, ,34, ,
3, ,25, ,
3, ,16, ,
-4, ,9, ,
-5, ,3, ,
6, ,-2, ,
0, ,-6, ,
3, ,-10, ,
-1, ,-14, ,
-5, ,-18, ,
-4, ,-20, ,
-1, ,-22, ,
-5, ,-24, ,
-1, ,-25, ,
3, ,-27, ,
1, ,-28, ,
0, ,-29, ,
8, ,-30, ,
1, ,-31, ,
3, ,-31, ,
3, ,-32, ,
0, ,-32, ,
4, ,-33, ,
4, ,-33, ,
-1, ,-33, ,
3, ,-33, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-10, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
10, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
5, ,-36, ,
6, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-7, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-6, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
9, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
