Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
4, ,-52, ,
8, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
5, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-54, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
-7, ,-52, ,
-1, ,-50, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-49, ,
-4, ,-45, ,
3, ,-35, ,
4, ,-24, ,
10, ,-14, ,
10, ,-7, ,
9, ,-1, ,
4, ,6, ,
3, ,10, ,
5, ,14, ,
6, ,18, ,
5, ,21, ,
9, ,23, ,
6, ,27, ,
5, ,29, ,
-1, ,31, ,
5, ,32, ,
5, ,33, ,
4, ,34, ,
3, ,35, ,
3, ,36, ,
3, ,36, ,
4, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,39, ,
1, ,39, ,
-4, ,39, ,
0, ,39, ,
-2, ,40, ,
1, ,38, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,41, ,
-1, ,40, ,
-4, ,40, ,
0, ,41, ,
1, ,41, ,
0, ,39, ,
1, ,41, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-5, ,41, ,
-2, ,39, ,
0, ,41, ,
1, ,40, ,
-4, ,40, ,
4, ,41, ,
-1, ,41, ,
3, ,39, ,
0, ,41, ,
-1, ,40, ,
3, ,40, ,
-1, ,41, ,
-4, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,41, ,
-2, ,40, ,
3, ,41, ,
-2, ,40, ,
0, ,39, ,
-2, ,41, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,41, ,
-2, ,41, ,
-6, ,40, ,
1, ,41, ,
1, ,40, ,
0, ,39, ,
-1, ,41, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,41, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
-6, ,41, ,
-6, ,40, ,
-11, ,40, ,
-12, ,40, ,
-15, ,40, ,
-17, ,39, ,
-17, ,41, ,
-12, ,40, ,
-10, ,40, ,
-5, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,41, ,
11, ,40, ,
13, ,40, ,
11, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,41, ,
-1, ,40, ,
-7, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,38, ,
-4, ,41, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,41, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,41, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,41, ,
-1, ,40, ,
-7, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,41, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,41, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,38, ,
0, ,41, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
6, ,39, ,
8, ,41, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,38, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
8, ,40, ,
-1, ,40, ,
4, ,38, ,
3, ,41, ,
1, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,38, ,
5, ,41, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
10, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,38, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-6, ,40, ,
3, ,38, ,
5, ,41, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,41, ,
-2, ,40, ,
-2, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
8, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,41, ,
0, ,39, ,
0, ,39, ,
1, ,40, ,
-6, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,41, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
8, ,40, ,
6, ,40, ,
9, ,39, ,
8, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
0, ,40, ,
9, ,39, ,
6, ,41, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,38, ,
1, ,41, ,
1, ,39, ,
1, ,39, ,
9, ,40, ,
-4, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
-2, ,40, ,
4, ,38, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
-5, ,40, ,
3, ,38, ,
-2, ,41, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,41, ,
-2, ,39, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,38, ,
-4, ,40, ,
-5, ,40, ,
-10, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,39, ,
0, ,39, ,
4, ,40, ,
-6, ,40, ,
-1, ,38, ,
0, ,41, ,
-4, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,38, ,
-2, ,41, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-10, ,40, ,
-1, ,38, ,
0, ,40, ,
-5, ,40, ,
-5, ,40, ,
0, ,40, ,
-6, ,40, ,
-5, ,39, ,
-9, ,40, ,
-5, ,39, ,
-4, ,40, ,
1, ,40, ,
-5, ,40, ,
-4, ,39, ,
-2, ,41, ,
-6, ,40, ,
-7, ,39, ,
-2, ,40, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-9, ,40, ,
-5, ,39, ,
-4, ,40, ,
-6, ,40, ,
-11, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
-4, ,41, ,
-2, ,39, ,
-2, ,39, ,
-1, ,40, ,
-6, ,40, ,
-2, ,38, ,
-1, ,40, ,
-4, ,40, ,
-7, ,39, ,
-4, ,40, ,
-5, ,40, ,
-5, ,39, ,
-6, ,41, ,
-4, ,39, ,
-4, ,39, ,
0, ,40, ,
-9, ,39, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,39, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
1, ,38, ,
3, ,41, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
0, ,39, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,38, ,
4, ,41, ,
3, ,40, ,
1, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,38, ,
4, ,41, ,
0, ,40, ,
4, ,39, ,
9, ,40, ,
3, ,40, ,
5, ,38, ,
6, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,41, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,38, ,
1, ,40, ,
4, ,39, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
6, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
10, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
10, ,40, ,
6, ,40, ,
4, ,39, ,
8, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
3, ,40, ,
6, ,38, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
10, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
8, ,39, ,
8, ,41, ,
6, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-5, ,40, ,
1, ,38, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,40, ,
9, ,39, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
10, ,40, ,
1, ,40, ,
8, ,39, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,38, ,
4, ,41, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,38, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,41, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
-7, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
5, ,39, ,
5, ,40, ,
-4, ,40, ,
3, ,38, ,
0, ,41, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,38, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,38, ,
3, ,41, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-7, ,40, ,
-2, ,38, ,
-1, ,40, ,
-5, ,40, ,
-6, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,41, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
-6, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,39, ,
-4, ,41, ,
-2, ,39, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-4, ,39, ,
-4, ,40, ,
-4, ,40, ,
-10, ,39, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
-5, ,41, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-7, ,40, ,
-6, ,39, ,
-4, ,40, ,
-5, ,40, ,
-9, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
-5, ,41, ,
-5, ,39, ,
-2, ,40, ,
-1, ,40, ,
-7, ,40, ,
-1, ,39, ,
-4, ,40, ,
-6, ,40, ,
-7, ,39, ,
-4, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,41, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-6, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,38, ,
-5, ,40, ,
-2, ,39, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-9, ,40, ,
-4, ,38, ,
-4, ,40, ,
-4, ,40, ,
-5, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,38, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
-10, ,40, ,
-5, ,40, ,
4, ,40, ,
-6, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,41, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,41, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,38, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,41, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
6, ,40, ,
11, ,35, ,
1, ,26, ,
3, ,16, ,
-2, ,7, ,
-5, ,-2, ,
-6, ,-9, ,
-2, ,-16, ,
1, ,-20, ,
1, ,-25, ,
-4, ,-29, ,
-1, ,-31, ,
-2, ,-36, ,
-2, ,-38, ,
-4, ,-40, ,
0, ,-42, ,
3, ,-43, ,
0, ,-44, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-48, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-51, ,
1, ,-50, ,
1, ,-50, ,
6, ,-51, ,
6, ,-51, ,
4, ,-51, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
4, ,-51, ,
6, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-55, ,
1, ,-52, ,
0, ,-52, ,
3, ,-54, ,
3, ,-54, ,
4, ,-52, ,
6, ,-54, ,
5, ,-54, ,
4, ,-52, ,
6, ,-52, ,
5, ,-54, ,
5, ,-51, ,
1, ,-54, ,
1, ,-54, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-54, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
6, ,-54, ,
6, ,-52, ,
5, ,-52, ,
4, ,-54, ,
1, ,-54, ,
5, ,-51, ,
3, ,-54, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-54, ,
1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
4, ,-51, ,
5, ,-54, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-54, ,
3, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-1, ,-54, ,
1, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-54, ,
-2, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-4, ,-54, ,
-2, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-4, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-5, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-54, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-54, ,
0, ,-52, ,
5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-54, ,
4, ,-52, ,
4, ,-52, ,
8, ,-52, ,
