Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-5, ,-35, ,
-7, ,-32, ,
4, ,-26, ,
5, ,-17, ,
4, ,-6, ,
5, ,2, ,
4, ,11, ,
3, ,17, ,
0, ,22, ,
-1, ,28, ,
4, ,31, ,
8, ,36, ,
6, ,38, ,
1, ,40, ,
3, ,45, ,
1, ,46, ,
0, ,47, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
-2, ,56, ,
-1, ,55, ,
-1, ,58, ,
3, ,57, ,
4, ,56, ,
1, ,58, ,
-1, ,58, ,
1, ,56, ,
1, ,59, ,
0, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,59, ,
3, ,58, ,
1, ,57, ,
3, ,58, ,
-2, ,58, ,
3, ,56, ,
3, ,59, ,
1, ,58, ,
-1, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,58, ,
3, ,56, ,
0, ,59, ,
1, ,58, ,
-1, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,56, ,
-5, ,59, ,
-4, ,57, ,
-6, ,57, ,
-2, ,58, ,
-6, ,58, ,
-1, ,57, ,
3, ,59, ,
-1, ,58, ,
-1, ,57, ,
0, ,58, ,
-2, ,59, ,
0, ,56, ,
-4, ,58, ,
-1, ,58, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
-1, ,56, ,
1, ,59, ,
1, ,57, ,
-4, ,57, ,
4, ,58, ,
0, ,58, ,
0, ,55, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
-6, ,58, ,
-7, ,58, ,
0, ,56, ,
-1, ,59, ,
-1, ,57, ,
-1, ,57, ,
8, ,58, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-6, ,58, ,
3, ,56, ,
3, ,59, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,58, ,
-1, ,55, ,
-2, ,59, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
-5, ,58, ,
0, ,55, ,
0, ,59, ,
0, ,57, ,
0, ,56, ,
6, ,58, ,
6, ,58, ,
4, ,55, ,
4, ,59, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
-2, ,58, ,
0, ,56, ,
5, ,58, ,
3, ,57, ,
-2, ,57, ,
5, ,58, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,58, ,
1, ,57, ,
4, ,58, ,
-2, ,58, ,
5, ,55, ,
3, ,59, ,
3, ,56, ,
-4, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,59, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,58, ,
4, ,55, ,
4, ,58, ,
0, ,57, ,
-6, ,57, ,
1, ,58, ,
-5, ,57, ,
0, ,56, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
6, ,58, ,
-4, ,58, ,
1, ,55, ,
-1, ,59, ,
-1, ,57, ,
-2, ,57, ,
5, ,58, ,
1, ,58, ,
3, ,55, ,
0, ,59, ,
0, ,57, ,
0, ,57, ,
5, ,57, ,
0, ,57, ,
5, ,56, ,
6, ,59, ,
3, ,57, ,
1, ,57, ,
6, ,58, ,
-1, ,57, ,
0, ,56, ,
-4, ,58, ,
1, ,58, ,
4, ,57, ,
9, ,58, ,
4, ,58, ,
5, ,55, ,
4, ,59, ,
1, ,57, ,
-4, ,57, ,
4, ,58, ,
0, ,58, ,
4, ,56, ,
3, ,59, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-5, ,58, ,
-2, ,56, ,
0, ,59, ,
-1, ,56, ,
-4, ,57, ,
6, ,58, ,
4, ,58, ,
1, ,55, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,55, ,
1, ,58, ,
-2, ,57, ,
-6, ,57, ,
-2, ,58, ,
-5, ,58, ,
-2, ,55, ,
-2, ,59, ,
3, ,57, ,
1, ,57, ,
6, ,58, ,
-2, ,58, ,
4, ,56, ,
0, ,59, ,
-5, ,56, ,
-6, ,57, ,
0, ,58, ,
-2, ,58, ,
1, ,56, ,
-5, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,55, ,
3, ,58, ,
-1, ,57, ,
-5, ,57, ,
-2, ,58, ,
-4, ,58, ,
1, ,55, ,
4, ,59, ,
4, ,58, ,
4, ,57, ,
4, ,58, ,
-4, ,58, ,
-4, ,56, ,
-2, ,58, ,
-5, ,56, ,
-7, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,55, ,
-4, ,59, ,
0, ,58, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,56, ,
4, ,59, ,
4, ,57, ,
-4, ,57, ,
-1, ,58, ,
-5, ,58, ,
-4, ,55, ,
-7, ,58, ,
-1, ,57, ,
0, ,56, ,
3, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,58, ,
-4, ,57, ,
-7, ,57, ,
-2, ,58, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
-5, ,58, ,
1, ,55, ,
3, ,59, ,
9, ,57, ,
16, ,56, ,
26, ,58, ,
35, ,58, ,
45, ,56, ,
51, ,58, ,
59, ,57, ,
51, ,57, ,
45, ,58, ,
33, ,57, ,
34, ,56, ,
33, ,58, ,
26, ,56, ,
20, ,57, ,
16, ,57, ,
8, ,58, ,
6, ,55, ,
1, ,58, ,
3, ,58, ,
4, ,57, ,
5, ,58, ,
1, ,58, ,
3, ,55, ,
6, ,59, ,
3, ,56, ,
-2, ,57, ,
8, ,58, ,
3, ,58, ,
1, ,55, ,
1, ,59, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,58, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
5, ,56, ,
4, ,59, ,
4, ,57, ,
0, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,55, ,
1, ,59, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
-4, ,58, ,
5, ,55, ,
6, ,59, ,
5, ,56, ,
4, ,57, ,
9, ,58, ,
6, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,55, ,
4, ,59, ,
3, ,57, ,
0, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,55, ,
1, ,58, ,
5, ,57, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,56, ,
5, ,58, ,
4, ,56, ,
0, ,57, ,
9, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,58, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
4, ,55, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
8, ,58, ,
6, ,58, ,
4, ,55, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
8, ,56, ,
8, ,59, ,
8, ,56, ,
1, ,57, ,
6, ,58, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
6, ,57, ,
5, ,57, ,
11, ,58, ,
4, ,58, ,
4, ,55, ,
0, ,59, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
6, ,57, ,
5, ,55, ,
4, ,58, ,
6, ,57, ,
5, ,56, ,
8, ,58, ,
0, ,58, ,
5, ,55, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
6, ,58, ,
4, ,58, ,
10, ,55, ,
8, ,59, ,
3, ,57, ,
5, ,57, ,
10, ,58, ,
1, ,57, ,
9, ,55, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,55, ,
3, ,58, ,
5, ,57, ,
8, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,55, ,
4, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,55, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,57, ,
3, ,56, ,
4, ,59, ,
1, ,57, ,
-1, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,56, ,
0, ,58, ,
5, ,58, ,
5, ,57, ,
8, ,57, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,56, ,
-4, ,57, ,
3, ,58, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
6, ,57, ,
8, ,57, ,
9, ,57, ,
4, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
5, ,58, ,
5, ,57, ,
6, ,55, ,
4, ,58, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
6, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
3, ,58, ,
5, ,56, ,
6, ,58, ,
-2, ,57, ,
3, ,55, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
3, ,58, ,
-2, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,58, ,
0, ,57, ,
-1, ,58, ,
-9, ,58, ,
-11, ,56, ,
-12, ,59, ,
-15, ,57, ,
-20, ,57, ,
-12, ,58, ,
-10, ,57, ,
-5, ,55, ,
-4, ,58, ,
1, ,57, ,
5, ,57, ,
10, ,57, ,
9, ,57, ,
11, ,56, ,
11, ,58, ,
6, ,56, ,
-1, ,57, ,
3, ,58, ,
-1, ,57, ,
-1, ,55, ,
-6, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-5, ,58, ,
-1, ,55, ,
1, ,59, ,
1, ,57, ,
-4, ,56, ,
5, ,58, ,
0, ,58, ,
3, ,55, ,
-6, ,59, ,
-4, ,56, ,
-6, ,57, ,
0, ,58, ,
0, ,58, ,
5, ,55, ,
5, ,58, ,
4, ,57, ,
-2, ,56, ,
1, ,58, ,
-4, ,58, ,
-2, ,56, ,
-4, ,58, ,
-1, ,58, ,
-1, ,56, ,
5, ,58, ,
-1, ,58, ,
4, ,55, ,
3, ,59, ,
1, ,57, ,
-1, ,56, ,
5, ,58, ,
3, ,58, ,
0, ,55, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-9, ,58, ,
-1, ,55, ,
1, ,59, ,
1, ,57, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
-5, ,58, ,
1, ,55, ,
3, ,59, ,
-1, ,57, ,
-5, ,56, ,
0, ,58, ,
-1, ,58, ,
-1, ,56, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
5, ,55, ,
8, ,59, ,
4, ,56, ,
1, ,57, ,
5, ,58, ,
0, ,58, ,
3, ,56, ,
-2, ,58, ,
0, ,58, ,
0, ,57, ,
0, ,58, ,
-4, ,58, ,
3, ,55, ,
1, ,59, ,
3, ,56, ,
-2, ,56, ,
6, ,58, ,
5, ,58, ,
5, ,55, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,58, ,
5, ,55, ,
5, ,59, ,
5, ,57, ,
1, ,56, ,
8, ,58, ,
6, ,57, ,
6, ,55, ,
-1, ,58, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
3, ,58, ,
6, ,55, ,
6, ,58, ,
5, ,57, ,
1, ,56, ,
5, ,58, ,
5, ,58, ,
4, ,55, ,
3, ,59, ,
5, ,57, ,
5, ,57, ,
10, ,58, ,
4, ,57, ,
6, ,55, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
6, ,58, ,
5, ,58, ,
5, ,56, ,
1, ,58, ,
6, ,57, ,
5, ,57, ,
5, ,58, ,
0, ,58, ,
4, ,55, ,
6, ,59, ,
5, ,57, ,
4, ,57, ,
11, ,58, ,
4, ,57, ,
4, ,55, ,
3, ,59, ,
5, ,57, ,
1, ,57, ,
8, ,57, ,
-4, ,58, ,
-1, ,55, ,
5, ,59, ,
8, ,56, ,
5, ,57, ,
5, ,58, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
5, ,57, ,
8, ,57, ,
8, ,58, ,
4, ,58, ,
10, ,56, ,
6, ,59, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,58, ,
6, ,55, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-7, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
8, ,57, ,
8, ,57, ,
13, ,58, ,
4, ,58, ,
5, ,55, ,
6, ,59, ,
3, ,57, ,
1, ,56, ,
6, ,58, ,
5, ,58, ,
4, ,55, ,
0, ,59, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,58, ,
5, ,56, ,
9, ,59, ,
6, ,57, ,
8, ,57, ,
15, ,58, ,
13, ,58, ,
10, ,55, ,
6, ,58, ,
6, ,57, ,
9, ,57, ,
8, ,57, ,
3, ,58, ,
6, ,55, ,
6, ,58, ,
5, ,56, ,
1, ,57, ,
6, ,58, ,
4, ,58, ,
6, ,55, ,
6, ,59, ,
6, ,58, ,
8, ,57, ,
9, ,58, ,
-1, ,58, ,
6, ,55, ,
-7, ,59, ,
1, ,57, ,
6, ,57, ,
3, ,57, ,
10, ,58, ,
4, ,55, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
6, ,57, ,
-2, ,58, ,
5, ,55, ,
5, ,59, ,
5, ,56, ,
-2, ,56, ,
9, ,57, ,
0, ,52, ,
-4, ,40, ,
0, ,33, ,
-2, ,22, ,
0, ,15, ,
5, ,8, ,
-1, ,2, ,
3, ,-3, ,
-2, ,-8, ,
-5, ,-11, ,
-7, ,-16, ,
0, ,-18, ,
-4, ,-20, ,
3, ,-23, ,
1, ,-24, ,
0, ,-26, ,
3, ,-27, ,
0, ,-28, ,
-4, ,-29, ,
0, ,-29, ,
1, ,-31, ,
0, ,-32, ,
-1, ,-32, ,
3, ,-32, ,
1, ,-33, ,
3, ,-33, ,
-2, ,-35, ,
0, ,-33, ,
-2, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-7, ,-35, ,
-7, ,-36, ,
-6, ,-35, ,
-4, ,-36, ,
-5, ,-36, ,
-7, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-5, ,-35, ,
-5, ,-36, ,
-9, ,-36, ,
-9, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-7, ,-35, ,
-5, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
8, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-36, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
6, ,-36, ,
6, ,-36, ,
6, ,-35, ,
10, ,-35, ,
9, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
8, ,-35, ,
9, ,-35, ,
6, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
9, ,-36, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-35, ,
9, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-36, ,
3, ,-35, ,
1, ,-35, ,
8, ,-35, ,
9, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
