Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
5, ,-52, ,
8, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-6, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-54, ,
5, ,-52, ,
9, ,-52, ,
8, ,-52, ,
3, ,-52, ,
5, ,-51, ,
8, ,-52, ,
3, ,-52, ,
0, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-54, ,
3, ,-52, ,
6, ,-51, ,
5, ,-52, ,
1, ,-52, ,
6, ,-51, ,
6, ,-54, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
6, ,-52, ,
0, ,-52, ,
6, ,-51, ,
5, ,-52, ,
8, ,-52, ,
1, ,-52, ,
8, ,-52, ,
8, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-51, ,
9, ,-52, ,
4, ,-52, ,
-1, ,-48, ,
6, ,-40, ,
6, ,-29, ,
8, ,-20, ,
4, ,-11, ,
6, ,-4, ,
5, ,2, ,
6, ,8, ,
3, ,12, ,
6, ,15, ,
10, ,19, ,
9, ,22, ,
4, ,25, ,
11, ,28, ,
8, ,29, ,
8, ,30, ,
6, ,33, ,
8, ,33, ,
5, ,34, ,
4, ,36, ,
-2, ,36, ,
4, ,36, ,
5, ,38, ,
4, ,38, ,
3, ,38, ,
6, ,38, ,
4, ,39, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
9, ,39, ,
1, ,41, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,41, ,
0, ,40, ,
0, ,40, ,
4, ,41, ,
0, ,40, ,
5, ,40, ,
5, ,41, ,
4, ,41, ,
0, ,40, ,
4, ,41, ,
1, ,41, ,
3, ,40, ,
1, ,41, ,
4, ,40, ,
3, ,40, ,
0, ,41, ,
-4, ,41, ,
-1, ,39, ,
-1, ,41, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,41, ,
4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,41, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,41, ,
-2, ,40, ,
-1, ,40, ,
-1, ,41, ,
-6, ,40, ,
0, ,39, ,
-1, ,41, ,
-1, ,41, ,
-6, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,41, ,
-7, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-7, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-7, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-5, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
-7, ,40, ,
1, ,40, ,
-5, ,40, ,
-5, ,39, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,41, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
8, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,39, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,41, ,
5, ,39, ,
5, ,40, ,
9, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
6, ,39, ,
9, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,39, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-5, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
-5, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
-5, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,40, ,
-10, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
-7, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,41, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-10, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,41, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,39, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,41, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
6, ,40, ,
1, ,39, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
8, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,41, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,41, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,39, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
8, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,41, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
5, ,38, ,
4, ,31, ,
-1, ,20, ,
-7, ,11, ,
-5, ,2, ,
-5, ,-5, ,
-1, ,-11, ,
-5, ,-18, ,
-1, ,-23, ,
1, ,-27, ,
-4, ,-30, ,
-7, ,-33, ,
-4, ,-37, ,
-4, ,-39, ,
-1, ,-41, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-4, ,-51, ,
-1, ,-50, ,
1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-51, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
3, ,-54, ,
3, ,-54, ,
0, ,-52, ,
4, ,-54, ,
3, ,-54, ,
0, ,-52, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-4, ,-54, ,
0, ,-52, ,
3, ,-54, ,
3, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
3, ,-54, ,
0, ,-54, ,
1, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
-2, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
3, ,-51, ,
8, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-54, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
4, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
4, ,-51, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-54, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
9, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-54, ,
4, ,-52, ,
5, ,-51, ,
5, ,-52, ,
1, ,-52, ,
4, ,-51, ,
6, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
8, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
8, ,-52, ,
8, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
11, ,-52, ,
11, ,-52, ,
6, ,-52, ,
1, ,-52, ,
5, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
0, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
