Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
0, ,-54, ,
0, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
-6, ,-51, ,
-7, ,-47, ,
5, ,-38, ,
5, ,-27, ,
9, ,-18, ,
6, ,-9, ,
5, ,-2, ,
4, ,3, ,
8, ,9, ,
0, ,13, ,
8, ,17, ,
9, ,20, ,
3, ,23, ,
-1, ,26, ,
1, ,28, ,
0, ,29, ,
4, ,31, ,
3, ,33, ,
5, ,34, ,
4, ,35, ,
8, ,35, ,
1, ,36, ,
3, ,37, ,
5, ,37, ,
3, ,38, ,
-2, ,39, ,
3, ,39, ,
-2, ,38, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,41, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,41, ,
5, ,41, ,
0, ,40, ,
1, ,41, ,
3, ,40, ,
1, ,41, ,
-4, ,41, ,
5, ,40, ,
1, ,40, ,
3, ,41, ,
4, ,41, ,
4, ,40, ,
3, ,41, ,
5, ,41, ,
-2, ,40, ,
3, ,41, ,
5, ,40, ,
3, ,40, ,
0, ,41, ,
6, ,40, ,
1, ,39, ,
3, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
8, ,41, ,
1, ,39, ,
5, ,41, ,
6, ,40, ,
5, ,40, ,
3, ,41, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,41, ,
5, ,40, ,
8, ,40, ,
11, ,40, ,
-1, ,40, ,
-2, ,41, ,
5, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
-6, ,41, ,
-1, ,40, ,
9, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,41, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
0, ,41, ,
5, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
-1, ,39, ,
5, ,41, ,
3, ,40, ,
6, ,40, ,
1, ,41, ,
5, ,40, ,
8, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
1, ,39, ,
3, ,41, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,41, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
-6, ,41, ,
6, ,40, ,
9, ,40, ,
-4, ,40, ,
9, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,41, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
-10, ,39, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
8, ,40, ,
-5, ,39, ,
-1, ,41, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,39, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
-7, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-6, ,40, ,
-5, ,40, ,
-5, ,39, ,
-7, ,40, ,
-11, ,40, ,
-2, ,40, ,
-7, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
6, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
-4, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-6, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
-4, ,39, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
8, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-7, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
10, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
1, ,41, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
6, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
-4, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
-2, ,39, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,39, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
9, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,39, ,
4, ,41, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
-6, ,39, ,
-1, ,41, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
-5, ,39, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
-4, ,40, ,
5, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-7, ,40, ,
-12, ,40, ,
-10, ,40, ,
-20, ,39, ,
-17, ,40, ,
-12, ,39, ,
-12, ,40, ,
-11, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
8, ,40, ,
10, ,39, ,
13, ,40, ,
11, ,40, ,
1, ,39, ,
8, ,40, ,
5, ,39, ,
1, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
1, ,40, ,
-7, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
-5, ,40, ,
-4, ,39, ,
0, ,40, ,
-7, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-7, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-6, ,39, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-6, ,40, ,
3, ,40, ,
-5, ,39, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-7, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-6, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
9, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
-1, ,39, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,41, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
0, ,39, ,
8, ,41, ,
9, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
9, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
-5, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
6, ,40, ,
-2, ,39, ,
4, ,41, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
10, ,40, ,
11, ,39, ,
8, ,40, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
8, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
9, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
0, ,39, ,
8, ,40, ,
8, ,39, ,
4, ,40, ,
1, ,40, ,
10, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,40, ,
9, ,40, ,
0, ,39, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-7, ,40, ,
0, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
8, ,37, ,
-1, ,28, ,
-5, ,18, ,
-10, ,9, ,
-12, ,0, ,
-11, ,-7, ,
-5, ,-13, ,
-10, ,-19, ,
-6, ,-24, ,
-4, ,-27, ,
-6, ,-31, ,
-10, ,-35, ,
-4, ,-37, ,
-4, ,-39, ,
-2, ,-42, ,
-5, ,-43, ,
-5, ,-44, ,
-4, ,-46, ,
0, ,-47, ,
-6, ,-47, ,
-4, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
-9, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
-1, ,-51, ,
-2, ,-51, ,
-5, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-4, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-5, ,-54, ,
-6, ,-52, ,
-6, ,-52, ,
-4, ,-54, ,
-9, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
-4, ,-54, ,
-6, ,-52, ,
-4, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
-6, ,-52, ,
-1, ,-54, ,
-4, ,-54, ,
-5, ,-52, ,
-7, ,-54, ,
-1, ,-54, ,
1, ,-51, ,
0, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-7, ,-52, ,
-4, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
6, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-51, ,
4, ,-54, ,
4, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
9, ,-52, ,
3, ,-52, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-51, ,
1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
8, ,-52, ,
4, ,-52, ,
4, ,-52, ,
9, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-51, ,
0, ,-51, ,
5, ,-52, ,
6, ,-52, ,
5, ,-51, ,
3, ,-52, ,
8, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-54, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-51, ,
5, ,-54, ,
6, ,-52, ,
5, ,-51, ,
0, ,-52, ,
5, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
-9, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
-6, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
