Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
9, ,-43, ,
10, ,-42, ,
6, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-9, ,-39, ,
-1, ,-30, ,
1, ,-20, ,
3, ,-10, ,
1, ,-2, ,
5, ,6, ,
1, ,12, ,
0, ,17, ,
-4, ,21, ,
1, ,26, ,
3, ,29, ,
4, ,32, ,
0, ,35, ,
3, ,37, ,
5, ,39, ,
3, ,40, ,
0, ,42, ,
1, ,42, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
-7, ,50, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
-5, ,51, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,50, ,
-1, ,52, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,51, ,
0, ,49, ,
-2, ,52, ,
4, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,51, ,
0, ,51, ,
-2, ,51, ,
0, ,49, ,
-5, ,51, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
0, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
-1, ,51, ,
0, ,51, ,
-1, ,51, ,
-6, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,49, ,
8, ,51, ,
8, ,49, ,
5, ,50, ,
6, ,51, ,
6, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
8, ,49, ,
8, ,51, ,
9, ,50, ,
5, ,51, ,
8, ,51, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
9, ,50, ,
6, ,50, ,
5, ,51, ,
13, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
9, ,50, ,
8, ,51, ,
8, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,51, ,
8, ,49, ,
1, ,51, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
6, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,51, ,
8, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-5, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,49, ,
-5, ,51, ,
-5, ,50, ,
-6, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,49, ,
-7, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-7, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-7, ,50, ,
-2, ,49, ,
-6, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-6, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
8, ,49, ,
0, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
-2, ,51, ,
-2, ,49, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
6, ,49, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,49, ,
-4, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
9, ,49, ,
9, ,51, ,
11, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,49, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
8, ,49, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
8, ,48, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
-4, ,49, ,
-4, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,49, ,
0, ,51, ,
8, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
-7, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
8, ,51, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,49, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
8, ,50, ,
6, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
8, ,49, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
9, ,51, ,
-2, ,50, ,
-6, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,49, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
8, ,49, ,
4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,49, ,
-5, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,48, ,
-2, ,41, ,
-6, ,31, ,
-9, ,21, ,
-6, ,12, ,
-9, ,4, ,
-4, ,-2, ,
-2, ,-7, ,
-1, ,-12, ,
-4, ,-17, ,
-5, ,-21, ,
-10, ,-23, ,
-6, ,-26, ,
-2, ,-28, ,
-5, ,-30, ,
-9, ,-32, ,
0, ,-33, ,
-4, ,-36, ,
-4, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
-6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
6, ,-43, ,
0, ,-44, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
8, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
9, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
8, ,-43, ,
5, ,-43, ,
3, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
11, ,-43, ,
1, ,-43, ,
3, ,-42, ,
9, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
8, ,-43, ,
8, ,-42, ,
4, ,-43, ,
8, ,-43, ,
11, ,-43, ,
6, ,-43, ,
4, ,-42, ,
9, ,-42, ,
9, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
9, ,-42, ,
10, ,-43, ,
9, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
8, ,-43, ,
8, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
0, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
6, ,-43, ,
8, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
5, ,-41, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
