Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
4, ,-35, ,
6, ,-36, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
4, ,-36, ,
1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-9, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-11, ,-30, ,
-9, ,-23, ,
4, ,-12, ,
-1, ,-3, ,
1, ,6, ,
8, ,13, ,
3, ,19, ,
-4, ,23, ,
0, ,29, ,
-4, ,33, ,
4, ,36, ,
3, ,39, ,
3, ,42, ,
6, ,44, ,
5, ,47, ,
3, ,48, ,
4, ,49, ,
5, ,51, ,
3, ,52, ,
-4, ,51, ,
-1, ,54, ,
-1, ,55, ,
-2, ,54, ,
3, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,57, ,
-5, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,57, ,
6, ,59, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,58, ,
-5, ,56, ,
3, ,59, ,
-4, ,58, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,57, ,
5, ,58, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
-1, ,58, ,
-6, ,56, ,
-4, ,59, ,
-9, ,58, ,
-4, ,58, ,
-4, ,58, ,
-1, ,58, ,
3, ,56, ,
4, ,59, ,
-1, ,57, ,
3, ,57, ,
-2, ,58, ,
-14, ,58, ,
-5, ,56, ,
6, ,59, ,
-5, ,58, ,
4, ,57, ,
0, ,57, ,
-2, ,58, ,
-4, ,56, ,
3, ,58, ,
-7, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
-2, ,56, ,
3, ,59, ,
-4, ,58, ,
0, ,57, ,
-5, ,58, ,
-2, ,58, ,
0, ,56, ,
5, ,58, ,
-1, ,57, ,
5, ,58, ,
5, ,58, ,
0, ,57, ,
-5, ,56, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,57, ,
4, ,56, ,
6, ,58, ,
0, ,57, ,
1, ,58, ,
5, ,58, ,
-2, ,58, ,
-4, ,56, ,
1, ,58, ,
-2, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,57, ,
6, ,58, ,
0, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
1, ,56, ,
8, ,59, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,58, ,
5, ,55, ,
8, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
8, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,58, ,
-1, ,56, ,
8, ,58, ,
5, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
4, ,58, ,
-2, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
5, ,56, ,
10, ,58, ,
8, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
8, ,58, ,
5, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,55, ,
6, ,58, ,
0, ,56, ,
4, ,57, ,
6, ,58, ,
3, ,58, ,
-2, ,55, ,
5, ,58, ,
1, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,56, ,
8, ,58, ,
5, ,57, ,
8, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,58, ,
-2, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,55, ,
6, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
-6, ,56, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,55, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
-2, ,56, ,
3, ,58, ,
-5, ,56, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
-4, ,55, ,
3, ,58, ,
-2, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,56, ,
4, ,58, ,
0, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,55, ,
6, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,56, ,
4, ,58, ,
-5, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
-4, ,55, ,
4, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,58, ,
-2, ,56, ,
4, ,58, ,
-1, ,57, ,
-4, ,57, ,
-4, ,57, ,
-2, ,58, ,
-4, ,56, ,
3, ,58, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
-5, ,55, ,
0, ,58, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,58, ,
-7, ,56, ,
-4, ,57, ,
-2, ,58, ,
-5, ,57, ,
-6, ,56, ,
1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
-4, ,56, ,
-1, ,57, ,
4, ,58, ,
-2, ,58, ,
-9, ,56, ,
-1, ,58, ,
-6, ,57, ,
-5, ,57, ,
-6, ,57, ,
-4, ,57, ,
-4, ,57, ,
0, ,58, ,
-6, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-9, ,56, ,
-1, ,58, ,
-5, ,57, ,
-4, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
-4, ,56, ,
0, ,57, ,
-1, ,58, ,
-6, ,58, ,
-9, ,55, ,
-2, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
-5, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,57, ,
-5, ,55, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
3, ,58, ,
-5, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-5, ,55, ,
0, ,58, ,
-6, ,57, ,
1, ,57, ,
-1, ,57, ,
9, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,58, ,
-9, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
-5, ,56, ,
-1, ,57, ,
1, ,58, ,
-2, ,58, ,
-5, ,55, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
-2, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
-4, ,56, ,
4, ,58, ,
3, ,57, ,
-2, ,57, ,
-5, ,57, ,
-2, ,57, ,
-7, ,56, ,
4, ,58, ,
-4, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,55, ,
6, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
6, ,58, ,
4, ,57, ,
-1, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
9, ,58, ,
0, ,56, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
0, ,55, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,56, ,
4, ,57, ,
8, ,58, ,
4, ,58, ,
0, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,59, ,
-2, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
-2, ,56, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
6, ,58, ,
4, ,57, ,
8, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,56, ,
4, ,58, ,
-5, ,56, ,
3, ,57, ,
5, ,58, ,
1, ,58, ,
-1, ,56, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
-2, ,55, ,
6, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
6, ,57, ,
6, ,56, ,
8, ,58, ,
0, ,56, ,
1, ,57, ,
4, ,58, ,
-1, ,58, ,
-1, ,56, ,
9, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
5, ,58, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
-10, ,57, ,
-4, ,57, ,
-2, ,57, ,
-11, ,58, ,
-16, ,56, ,
-7, ,57, ,
-12, ,58, ,
-7, ,57, ,
-7, ,57, ,
-1, ,57, ,
1, ,56, ,
9, ,58, ,
4, ,56, ,
9, ,57, ,
9, ,58, ,
5, ,57, ,
-2, ,56, ,
3, ,58, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
-7, ,56, ,
-2, ,57, ,
1, ,58, ,
-4, ,58, ,
-6, ,55, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,56, ,
-2, ,58, ,
-7, ,56, ,
-2, ,57, ,
0, ,58, ,
1, ,57, ,
-4, ,56, ,
5, ,58, ,
0, ,57, ,
0, ,57, ,
-5, ,57, ,
-4, ,57, ,
-4, ,56, ,
0, ,58, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
-2, ,55, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
5, ,58, ,
-5, ,56, ,
-1, ,57, ,
-4, ,58, ,
-4, ,57, ,
-5, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,55, ,
0, ,59, ,
-7, ,56, ,
-4, ,57, ,
-1, ,57, ,
-4, ,57, ,
-2, ,56, ,
1, ,58, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
5, ,58, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-6, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,55, ,
5, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
-4, ,58, ,
-10, ,56, ,
-2, ,58, ,
-6, ,58, ,
-2, ,57, ,
-2, ,57, ,
1, ,58, ,
4, ,56, ,
5, ,58, ,
-1, ,56, ,
4, ,57, ,
1, ,58, ,
0, ,58, ,
-4, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,58, ,
-5, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,55, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,57, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,56, ,
9, ,58, ,
3, ,56, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
-2, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,57, ,
3, ,58, ,
-5, ,56, ,
3, ,57, ,
5, ,58, ,
5, ,57, ,
0, ,56, ,
5, ,58, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,57, ,
-4, ,56, ,
4, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,56, ,
5, ,58, ,
-1, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,57, ,
3, ,56, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
0, ,57, ,
5, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,56, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
-4, ,56, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,56, ,
13, ,58, ,
10, ,57, ,
9, ,57, ,
3, ,57, ,
6, ,57, ,
3, ,56, ,
4, ,58, ,
0, ,56, ,
5, ,57, ,
10, ,58, ,
3, ,58, ,
1, ,56, ,
10, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,56, ,
10, ,58, ,
0, ,56, ,
9, ,57, ,
5, ,57, ,
3, ,57, ,
-4, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
5, ,58, ,
-2, ,56, ,
5, ,57, ,
9, ,58, ,
4, ,57, ,
1, ,56, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
-6, ,56, ,
0, ,57, ,
5, ,58, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
-5, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,56, ,
5, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
-4, ,56, ,
4, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,54, ,
4, ,51, ,
-7, ,39, ,
-6, ,30, ,
-9, ,21, ,
-10, ,13, ,
-11, ,6, ,
1, ,0, ,
-1, ,-4, ,
-2, ,-9, ,
-7, ,-12, ,
-7, ,-16, ,
-9, ,-19, ,
-4, ,-21, ,
-9, ,-23, ,
-2, ,-24, ,
-2, ,-26, ,
-6, ,-27, ,
-9, ,-29, ,
0, ,-30, ,
-9, ,-30, ,
-1, ,-31, ,
-2, ,-31, ,
-7, ,-32, ,
-2, ,-32, ,
-2, ,-33, ,
-7, ,-33, ,
-1, ,-33, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-9, ,-36, ,
-6, ,-36, ,
-6, ,-35, ,
-4, ,-36, ,
-10, ,-36, ,
-6, ,-35, ,
-5, ,-36, ,
-9, ,-36, ,
-11, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-12, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
5, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-36, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-7, ,-36, ,
0, ,-35, ,
4, ,-35, ,
9, ,-36, ,
4, ,-35, ,
6, ,-35, ,
11, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-36, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
9, ,-36, ,
8, ,-36, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-36, ,
0, ,-36, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
9, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
8, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
13, ,-35, ,
8, ,-35, ,
-7, ,-36, ,
10, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-9, ,-35, ,
-4, ,-36, ,
