Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-40, ,
1, ,-33, ,
5, ,-23, ,
4, ,-13, ,
0, ,-5, ,
4, ,2, ,
1, ,10, ,
1, ,16, ,
-2, ,20, ,
3, ,23, ,
5, ,28, ,
9, ,31, ,
0, ,34, ,
4, ,36, ,
9, ,38, ,
6, ,38, ,
5, ,42, ,
5, ,44, ,
-1, ,44, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,49, ,
3, ,49, ,
1, ,48, ,
0, ,51, ,
5, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,51, ,
5, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,49, ,
5, ,52, ,
4, ,51, ,
0, ,51, ,
0, ,51, ,
1, ,51, ,
4, ,49, ,
-1, ,52, ,
8, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-5, ,52, ,
-2, ,51, ,
-5, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,51, ,
3, ,48, ,
1, ,52, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,51, ,
-2, ,51, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
-4, ,52, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,48, ,
1, ,52, ,
1, ,51, ,
-4, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,48, ,
3, ,51, ,
8, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,48, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,48, ,
4, ,52, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
6, ,49, ,
8, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
8, ,49, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,48, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
8, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,51, ,
4, ,48, ,
3, ,51, ,
8, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
4, ,48, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,48, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,48, ,
4, ,52, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
-5, ,51, ,
5, ,49, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,48, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
-4, ,51, ,
-2, ,49, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,48, ,
4, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,48, ,
-4, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,48, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,48, ,
-4, ,51, ,
0, ,49, ,
-5, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
8, ,49, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,49, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,48, ,
3, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
5, ,49, ,
3, ,50, ,
-2, ,50, ,
-6, ,50, ,
-2, ,48, ,
-2, ,51, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,48, ,
4, ,51, ,
5, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,48, ,
1, ,51, ,
3, ,51, ,
-6, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,48, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
5, ,50, ,
3, ,50, ,
0, ,48, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,48, ,
5, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,48, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,48, ,
1, ,51, ,
3, ,49, ,
-6, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,48, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,48, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,48, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,51, ,
-5, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,48, ,
-5, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,48, ,
4, ,51, ,
5, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
6, ,49, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,51, ,
9, ,48, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,48, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,48, ,
-1, ,51, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,48, ,
-7, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,48, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,48, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,51, ,
-5, ,50, ,
1, ,48, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
-2, ,49, ,
-5, ,51, ,
4, ,49, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,48, ,
3, ,51, ,
8, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,49, ,
-5, ,52, ,
1, ,49, ,
-4, ,49, ,
-2, ,50, ,
-6, ,50, ,
-2, ,48, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
-6, ,51, ,
0, ,50, ,
-7, ,51, ,
-7, ,51, ,
-11, ,50, ,
-10, ,48, ,
-9, ,51, ,
-7, ,50, ,
-10, ,50, ,
-2, ,50, ,
1, ,51, ,
6, ,49, ,
9, ,51, ,
13, ,50, ,
9, ,50, ,
9, ,51, ,
5, ,50, ,
6, ,48, ,
3, ,51, ,
1, ,50, ,
-7, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,49, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,48, ,
-4, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,50, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
-5, ,51, ,
4, ,50, ,
-4, ,50, ,
8, ,51, ,
4, ,50, ,
0, ,48, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,48, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,48, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,48, ,
1, ,51, ,
8, ,50, ,
-2, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,48, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,50, ,
8, ,49, ,
4, ,51, ,
9, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,48, ,
3, ,51, ,
4, ,51, ,
-5, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,48, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,48, ,
6, ,51, ,
6, ,49, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
8, ,49, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,48, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
8, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,51, ,
4, ,48, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,49, ,
-4, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,48, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,49, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,48, ,
-2, ,51, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,48, ,
1, ,51, ,
6, ,49, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,48, ,
3, ,51, ,
6, ,49, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,48, ,
8, ,51, ,
9, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,49, ,
0, ,51, ,
6, ,49, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,47, ,
-4, ,36, ,
-7, ,28, ,
-4, ,17, ,
-6, ,9, ,
-2, ,1, ,
-2, ,-4, ,
-1, ,-9, ,
0, ,-14, ,
-2, ,-18, ,
-6, ,-22, ,
-1, ,-25, ,
0, ,-27, ,
0, ,-29, ,
-5, ,-31, ,
-4, ,-33, ,
-4, ,-35, ,
-5, ,-36, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-39, ,
-1, ,-39, ,
-10, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
-6, ,-40, ,
-11, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-44, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-6, ,-44, ,
-2, ,-42, ,
-2, ,-44, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-9, ,-44, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-44, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-10, ,-44, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-44, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-44, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-44, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-41, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
6, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-41, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
0, ,-42, ,
0, ,-43, ,
5, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-43, ,
8, ,-41, ,
6, ,-43, ,
8, ,-42, ,
1, ,-42, ,
9, ,-43, ,
8, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
10, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
9, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
8, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
8, ,-43, ,
5, ,-42, ,
4, ,-43, ,
11, ,-43, ,
10, ,-42, ,
8, ,-42, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-41, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-41, ,
4, ,-43, ,
8, ,-43, ,
3, ,-42, ,
9, ,-42, ,
11, ,-43, ,
5, ,-42, ,
5, ,-43, ,
11, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
6, ,-42, ,
8, ,-42, ,
6, ,-42, ,
3, ,-43, ,
8, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-41, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-41, ,
-4, ,-43, ,
1, ,-42, ,
