Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-41, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
8, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
8, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-41, ,
-10, ,-33, ,
1, ,-24, ,
1, ,-14, ,
4, ,-5, ,
4, ,2, ,
6, ,9, ,
5, ,15, ,
6, ,19, ,
0, ,23, ,
5, ,29, ,
4, ,31, ,
1, ,34, ,
-4, ,36, ,
-2, ,38, ,
-2, ,38, ,
1, ,42, ,
-4, ,42, ,
3, ,44, ,
3, ,45, ,
1, ,47, ,
-4, ,45, ,
3, ,48, ,
1, ,48, ,
0, ,49, ,
-5, ,49, ,
0, ,50, ,
-5, ,48, ,
-2, ,51, ,
-2, ,50, ,
-4, ,49, ,
-4, ,50, ,
-1, ,51, ,
-5, ,48, ,
-1, ,51, ,
-1, ,51, ,
-1, ,50, ,
-5, ,51, ,
-1, ,51, ,
-4, ,49, ,
-4, ,52, ,
-4, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,52, ,
-2, ,51, ,
-6, ,51, ,
-7, ,51, ,
-1, ,51, ,
-4, ,49, ,
-4, ,52, ,
-5, ,50, ,
-2, ,50, ,
-6, ,51, ,
0, ,51, ,
-7, ,49, ,
-1, ,52, ,
-2, ,50, ,
-4, ,50, ,
-5, ,51, ,
-4, ,51, ,
-6, ,49, ,
-5, ,52, ,
-4, ,50, ,
-4, ,50, ,
-4, ,51, ,
-1, ,50, ,
-7, ,49, ,
-2, ,51, ,
-1, ,51, ,
-5, ,51, ,
-5, ,50, ,
0, ,51, ,
-4, ,49, ,
-5, ,51, ,
-6, ,50, ,
-5, ,50, ,
-4, ,51, ,
-2, ,51, ,
-5, ,49, ,
1, ,52, ,
0, ,50, ,
-2, ,51, ,
-7, ,51, ,
0, ,51, ,
-5, ,48, ,
-2, ,52, ,
-4, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,51, ,
-7, ,49, ,
0, ,51, ,
-1, ,51, ,
-2, ,51, ,
-4, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
-6, ,48, ,
1, ,52, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
6, ,51, ,
5, ,48, ,
1, ,52, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
-2, ,51, ,
-7, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,48, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,48, ,
1, ,52, ,
-4, ,49, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
-4, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
8, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,48, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
9, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
8, ,50, ,
-1, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
-1, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
9, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,48, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
-2, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,48, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,48, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,50, ,
-4, ,48, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
11, ,50, ,
-2, ,48, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
-4, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-5, ,48, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,48, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
-5, ,51, ,
-2, ,48, ,
-1, ,51, ,
-4, ,49, ,
0, ,49, ,
-4, ,50, ,
0, ,50, ,
-7, ,48, ,
-1, ,51, ,
-2, ,50, ,
-9, ,50, ,
-11, ,50, ,
-4, ,50, ,
-4, ,49, ,
-1, ,51, ,
-6, ,49, ,
0, ,50, ,
-4, ,51, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-9, ,51, ,
-4, ,50, ,
-7, ,49, ,
-6, ,51, ,
-6, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-5, ,48, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
5, ,50, ,
0, ,49, ,
-2, ,51, ,
-6, ,49, ,
-9, ,50, ,
-7, ,50, ,
0, ,50, ,
-5, ,48, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-5, ,49, ,
-4, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
-5, ,48, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
-9, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
1, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
-6, ,48, ,
-1, ,51, ,
-6, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-6, ,48, ,
-1, ,51, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,48, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,48, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
-4, ,48, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,48, ,
5, ,51, ,
5, ,50, ,
3, ,49, ,
0, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,48, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,51, ,
-1, ,48, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
6, ,48, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,48, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,49, ,
8, ,51, ,
8, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
-2, ,48, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-5, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-9, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
-1, ,48, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
-4, ,49, ,
3, ,51, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,48, ,
3, ,51, ,
3, ,51, ,
-2, ,50, ,
-4, ,51, ,
0, ,50, ,
-2, ,48, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-5, ,49, ,
0, ,51, ,
-1, ,51, ,
-5, ,50, ,
-7, ,51, ,
-2, ,51, ,
-1, ,48, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-4, ,48, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-4, ,50, ,
0, ,50, ,
-6, ,49, ,
0, ,51, ,
-6, ,49, ,
-4, ,50, ,
-1, ,51, ,
3, ,50, ,
-5, ,48, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
-5, ,50, ,
3, ,51, ,
-5, ,49, ,
-4, ,51, ,
-6, ,50, ,
-5, ,50, ,
-6, ,51, ,
0, ,51, ,
-5, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,49, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,48, ,
1, ,52, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
-4, ,48, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
-4, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,49, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
-2, ,48, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,48, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,50, ,
6, ,51, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
8, ,50, ,
-4, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
0, ,51, ,
8, ,51, ,
5, ,49, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
-4, ,48, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
-6, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
9, ,51, ,
1, ,48, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,49, ,
8, ,51, ,
4, ,50, ,
1, ,49, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-7, ,49, ,
1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
-6, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,49, ,
0, ,50, ,
10, ,45, ,
1, ,34, ,
0, ,26, ,
-5, ,16, ,
-7, ,8, ,
-6, ,1, ,
-4, ,-5, ,
-6, ,-10, ,
-1, ,-14, ,
-4, ,-19, ,
-9, ,-22, ,
-12, ,-25, ,
-4, ,-28, ,
-4, ,-29, ,
1, ,-32, ,
-2, ,-33, ,
-2, ,-35, ,
0, ,-36, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-4, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-44, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-44, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-44, ,
-6, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-44, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-44, ,
-5, ,-42, ,
0, ,-44, ,
0, ,-43, ,
-4, ,-43, ,
-9, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
8, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-44, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
6, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
8, ,-42, ,
5, ,-41, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-41, ,
1, ,-44, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-41, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
