Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-42, ,
5, ,-42, ,
11, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
8, ,-43, ,
9, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
8, ,-43, ,
6, ,-42, ,
1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
5, ,-43, ,
5, ,-42, ,
9, ,-43, ,
8, ,-42, ,
8, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
8, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
6, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
8, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
8, ,-42, ,
8, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
8, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
8, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
9, ,-43, ,
6, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
8, ,-42, ,
9, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-40, ,
1, ,-32, ,
5, ,-23, ,
6, ,-12, ,
9, ,-4, ,
-1, ,3, ,
4, ,10, ,
8, ,15, ,
8, ,20, ,
8, ,25, ,
13, ,29, ,
9, ,32, ,
6, ,34, ,
0, ,36, ,
1, ,39, ,
1, ,40, ,
4, ,41, ,
1, ,44, ,
5, ,45, ,
5, ,44, ,
5, ,47, ,
-1, ,47, ,
1, ,47, ,
0, ,48, ,
-1, ,49, ,
-1, ,48, ,
0, ,50, ,
5, ,49, ,
8, ,49, ,
3, ,50, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,52, ,
5, ,51, ,
4, ,50, ,
6, ,52, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,52, ,
-2, ,50, ,
-1, ,52, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,51, ,
6, ,49, ,
6, ,51, ,
0, ,51, ,
6, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
-6, ,51, ,
8, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,51, ,
-1, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
-6, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,51, ,
-2, ,51, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
8, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
-2, ,49, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
8, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-5, ,50, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,49, ,
0, ,51, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
-4, ,50, ,
-5, ,50, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,50, ,
-5, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-5, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,49, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
-5, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,50, ,
-5, ,50, ,
-7, ,51, ,
-15, ,49, ,
-15, ,51, ,
-11, ,49, ,
-7, ,50, ,
-12, ,50, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
9, ,50, ,
15, ,50, ,
15, ,50, ,
14, ,51, ,
9, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
-5, ,51, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,51, ,
-2, ,49, ,
-5, ,51, ,
-6, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,49, ,
-1, ,50, ,
-7, ,51, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,49, ,
5, ,50, ,
0, ,51, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
-6, ,50, ,
11, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,50, ,
8, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
8, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
10, ,50, ,
-2, ,51, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
8, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,51, ,
8, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
9, ,49, ,
6, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
1, ,50, ,
8, ,50, ,
1, ,51, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
8, ,49, ,
5, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
9, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
8, ,49, ,
8, ,51, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
-4, ,51, ,
-2, ,50, ,
1, ,49, ,
-6, ,51, ,
-11, ,50, ,
-6, ,50, ,
-6, ,50, ,
-1, ,51, ,
-7, ,49, ,
-4, ,51, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-6, ,51, ,
-4, ,51, ,
-2, ,49, ,
-4, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-9, ,51, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
-6, ,51, ,
-6, ,49, ,
-6, ,51, ,
-7, ,49, ,
-4, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,49, ,
-4, ,50, ,
-6, ,51, ,
-5, ,50, ,
-9, ,49, ,
-6, ,51, ,
-9, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-7, ,51, ,
-5, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,48, ,
-6, ,44, ,
-6, ,33, ,
-5, ,23, ,
-12, ,14, ,
-6, ,7, ,
-1, ,-1, ,
-2, ,-6, ,
-7, ,-11, ,
-5, ,-16, ,
-7, ,-20, ,
-6, ,-23, ,
-5, ,-26, ,
-1, ,-28, ,
-1, ,-30, ,
0, ,-31, ,
-6, ,-33, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
8, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
8, ,-43, ,
4, ,-43, ,
1, ,-43, ,
6, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-44, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
6, ,-43, ,
6, ,-43, ,
9, ,-42, ,
3, ,-43, ,
8, ,-43, ,
9, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-43, ,
8, ,-42, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
9, ,-42, ,
6, ,-43, ,
4, ,-43, ,
9, ,-42, ,
5, ,-43, ,
8, ,-43, ,
3, ,-42, ,
4, ,-43, ,
8, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-43, ,
8, ,-42, ,
6, ,-43, ,
1, ,-43, ,
6, ,-43, ,
6, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
9, ,-42, ,
3, ,-43, ,
9, ,-43, ,
8, ,-42, ,
6, ,-43, ,
4, ,-42, ,
8, ,-42, ,
8, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
8, ,-42, ,
4, ,-43, ,
5, ,-42, ,
8, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
8, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
