Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
5, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
6, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
8, ,-44, ,
8, ,-45, ,
5, ,-45, ,
1, ,-44, ,
5, ,-45, ,
1, ,-45, ,
4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-6, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-9, ,-43, ,
-1, ,-36, ,
4, ,-26, ,
5, ,-17, ,
8, ,-7, ,
3, ,0, ,
8, ,7, ,
8, ,13, ,
4, ,17, ,
1, ,21, ,
11, ,26, ,
8, ,29, ,
4, ,32, ,
0, ,34, ,
3, ,36, ,
1, ,37, ,
3, ,39, ,
-1, ,40, ,
3, ,41, ,
6, ,42, ,
3, ,44, ,
-1, ,42, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,47, ,
8, ,46, ,
6, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-6, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,48, ,
3, ,48, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,48, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
-1, ,48, ,
5, ,49, ,
1, ,49, ,
-1, ,48, ,
0, ,49, ,
1, ,49, ,
5, ,48, ,
5, ,49, ,
-1, ,48, ,
3, ,48, ,
1, ,49, ,
0, ,48, ,
-5, ,47, ,
-1, ,49, ,
-5, ,49, ,
-1, ,48, ,
-4, ,48, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,48, ,
1, ,49, ,
1, ,49, ,
-2, ,48, ,
-5, ,47, ,
-2, ,49, ,
0, ,48, ,
0, ,48, ,
-1, ,49, ,
1, ,49, ,
1, ,48, ,
-1, ,49, ,
-4, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,49, ,
-5, ,47, ,
0, ,49, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,49, ,
-9, ,48, ,
-11, ,48, ,
-11, ,49, ,
-15, ,48, ,
-19, ,47, ,
-11, ,48, ,
-16, ,48, ,
-9, ,48, ,
-7, ,48, ,
-4, ,48, ,
3, ,47, ,
9, ,49, ,
9, ,48, ,
15, ,48, ,
14, ,49, ,
10, ,48, ,
1, ,47, ,
4, ,49, ,
1, ,48, ,
-2, ,48, ,
-2, ,48, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
-2, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,47, ,
3, ,49, ,
1, ,49, ,
-2, ,48, ,
-1, ,48, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-4, ,48, ,
4, ,48, ,
8, ,48, ,
4, ,48, ,
5, ,47, ,
8, ,49, ,
4, ,48, ,
3, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,49, ,
-4, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
8, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-4, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,49, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,49, ,
0, ,47, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
6, ,48, ,
5, ,49, ,
3, ,48, ,
1, ,48, ,
4, ,49, ,
3, ,47, ,
6, ,49, ,
1, ,47, ,
5, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,47, ,
8, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
5, ,49, ,
1, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,47, ,
8, ,48, ,
6, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
5, ,49, ,
0, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
0, ,46, ,
8, ,49, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,49, ,
-2, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,47, ,
9, ,48, ,
9, ,48, ,
5, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
-1, ,47, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
8, ,48, ,
8, ,48, ,
8, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
8, ,48, ,
5, ,48, ,
3, ,46, ,
9, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
8, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
-4, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
6, ,49, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
-4, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
11, ,49, ,
-2, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,47, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
6, ,49, ,
-1, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,46, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
-1, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
4, ,48, ,
8, ,48, ,
-1, ,48, ,
-2, ,47, ,
4, ,48, ,
-4, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
6, ,49, ,
1, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
-1, ,46, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,47, ,
5, ,48, ,
-1, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
-4, ,47, ,
4, ,49, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
6, ,49, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
-6, ,46, ,
-1, ,49, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
-9, ,48, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
-4, ,47, ,
1, ,48, ,
-5, ,48, ,
-2, ,48, ,
-4, ,48, ,
-4, ,48, ,
0, ,47, ,
-6, ,49, ,
-9, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
-5, ,47, ,
1, ,48, ,
-4, ,48, ,
-5, ,47, ,
-6, ,48, ,
-2, ,48, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
-11, ,47, ,
-4, ,48, ,
-6, ,48, ,
-6, ,48, ,
-7, ,48, ,
-4, ,48, ,
-4, ,47, ,
-1, ,49, ,
-5, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,48, ,
1, ,47, ,
-2, ,47, ,
-4, ,48, ,
-2, ,48, ,
-5, ,47, ,
-6, ,49, ,
-9, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
-7, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
-2, ,47, ,
4, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,48, ,
-2, ,48, ,
-2, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,47, ,
3, ,49, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
-1, ,48, ,
-6, ,47, ,
-2, ,48, ,
-4, ,48, ,
0, ,48, ,
-6, ,47, ,
4, ,48, ,
3, ,49, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,47, ,
6, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,47, ,
6, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
0, ,47, ,
5, ,48, ,
1, ,47, ,
8, ,48, ,
9, ,48, ,
5, ,48, ,
3, ,47, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
8, ,48, ,
3, ,47, ,
5, ,49, ,
0, ,47, ,
1, ,48, ,
6, ,48, ,
3, ,48, ,
0, ,47, ,
10, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
5, ,48, ,
14, ,48, ,
6, ,48, ,
4, ,47, ,
9, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
0, ,49, ,
-4, ,47, ,
9, ,48, ,
8, ,48, ,
6, ,48, ,
3, ,47, ,
5, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
8, ,49, ,
3, ,47, ,
8, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,46, ,
5, ,48, ,
5, ,48, ,
8, ,47, ,
6, ,48, ,
6, ,48, ,
3, ,47, ,
4, ,49, ,
-1, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
8, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
5, ,49, ,
1, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,48, ,
0, ,47, ,
8, ,48, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
8, ,48, ,
6, ,47, ,
4, ,49, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
6, ,48, ,
8, ,48, ,
6, ,47, ,
3, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,49, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
5, ,48, ,
-1, ,48, ,
1, ,48, ,
-6, ,48, ,
1, ,48, ,
6, ,49, ,
-6, ,48, ,
5, ,48, ,
4, ,48, ,
-2, ,48, ,
-5, ,46, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,49, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-7, ,46, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,49, ,
1, ,48, ,
1, ,49, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,46, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,49, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,47, ,
0, ,49, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
-2, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,47, ,
-1, ,48, ,
0, ,48, ,
-4, ,47, ,
-4, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
-5, ,47, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-6, ,46, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-4, ,47, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,46, ,
5, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
-4, ,47, ,
-2, ,48, ,
-7, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-6, ,47, ,
1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,49, ,
0, ,47, ,
1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,46, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,49, ,
5, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,49, ,
-1, ,47, ,
0, ,48, ,
-2, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
9, ,48, ,
1, ,48, ,
-1, ,46, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-7, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,46, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
5, ,49, ,
-2, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,46, ,
6, ,49, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,47, ,
5, ,49, ,
0, ,47, ,
4, ,48, ,
8, ,48, ,
10, ,48, ,
0, ,46, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,41, ,
-2, ,32, ,
0, ,21, ,
-5, ,12, ,
0, ,4, ,
3, ,-3, ,
0, ,-8, ,
0, ,-13, ,
0, ,-18, ,
-2, ,-22, ,
-4, ,-25, ,
-4, ,-28, ,
1, ,-30, ,
3, ,-32, ,
3, ,-35, ,
-2, ,-36, ,
4, ,-37, ,
6, ,-39, ,
5, ,-40, ,
3, ,-40, ,
9, ,-41, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
3, ,-45, ,
3, ,-44, ,
8, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-46, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
8, ,-46, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
8, ,-46, ,
5, ,-46, ,
5, ,-45, ,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-46, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-5, ,-44, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-10, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
5, ,-44, ,
9, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
6, ,-44, ,
6, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
6, ,-45, ,
4, ,-45, ,
0, ,-44, ,
9, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
