Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
8, ,-45, ,
1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
5, ,-45, ,
1, ,-44, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
1, ,-45, ,
8, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
9, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-7, ,-40, ,
-4, ,-30, ,
4, ,-20, ,
6, ,-10, ,
3, ,-3, ,
3, ,4, ,
8, ,11, ,
0, ,15, ,
-6, ,20, ,
1, ,25, ,
-5, ,28, ,
0, ,31, ,
-1, ,33, ,
1, ,34, ,
3, ,37, ,
3, ,38, ,
-4, ,40, ,
-4, ,41, ,
1, ,42, ,
-2, ,42, ,
-6, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,47, ,
-1, ,47, ,
-5, ,47, ,
-1, ,48, ,
0, ,47, ,
-4, ,47, ,
-9, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
-2, ,47, ,
0, ,49, ,
1, ,48, ,
-6, ,48, ,
-1, ,49, ,
-1, ,49, ,
-5, ,47, ,
-10, ,49, ,
-4, ,49, ,
-5, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,49, ,
-1, ,47, ,
-5, ,48, ,
1, ,49, ,
1, ,48, ,
-1, ,47, ,
-4, ,49, ,
-4, ,48, ,
-4, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,49, ,
3, ,48, ,
-5, ,48, ,
-4, ,49, ,
-2, ,49, ,
-1, ,47, ,
-4, ,49, ,
3, ,48, ,
-1, ,48, ,
-5, ,48, ,
-5, ,48, ,
-4, ,47, ,
-4, ,49, ,
-2, ,47, ,
-7, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,49, ,
3, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,49, ,
5, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,47, ,
-9, ,49, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
-5, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
6, ,49, ,
5, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,49, ,
-1, ,48, ,
-6, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,49, ,
5, ,47, ,
-4, ,48, ,
4, ,48, ,
8, ,48, ,
3, ,47, ,
0, ,48, ,
6, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,47, ,
-1, ,48, ,
6, ,48, ,
1, ,48, ,
5, ,47, ,
6, ,49, ,
6, ,48, ,
6, ,47, ,
3, ,48, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
8, ,48, ,
6, ,47, ,
4, ,49, ,
9, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
-7, ,48, ,
-1, ,48, ,
9, ,48, ,
9, ,47, ,
6, ,48, ,
10, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,49, ,
6, ,47, ,
3, ,48, ,
6, ,48, ,
6, ,48, ,
-1, ,47, ,
-6, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
-4, ,48, ,
1, ,48, ,
5, ,48, ,
8, ,47, ,
4, ,48, ,
11, ,48, ,
8, ,47, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
5, ,48, ,
6, ,47, ,
0, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
-4, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,47, ,
-2, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,47, ,
0, ,48, ,
5, ,47, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,47, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,46, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
-2, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
-5, ,48, ,
-1, ,47, ,
-6, ,48, ,
-2, ,47, ,
-1, ,49, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
-4, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,47, ,
-2, ,47, ,
-1, ,48, ,
1, ,48, ,
-2, ,46, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,47, ,
-5, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,46, ,
-4, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,49, ,
1, ,47, ,
-6, ,48, ,
-1, ,48, ,
4, ,48, ,
-4, ,47, ,
-6, ,48, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,47, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,46, ,
-7, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-9, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
-6, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
-2, ,48, ,
-2, ,47, ,
0, ,49, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,46, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,47, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
-5, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
-2, ,48, ,
6, ,48, ,
0, ,47, ,
1, ,48, ,
-5, ,48, ,
-5, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
6, ,48, ,
8, ,48, ,
8, ,46, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
-5, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
-6, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
6, ,48, ,
4, ,47, ,
1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-5, ,48, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
-1, ,48, ,
8, ,48, ,
10, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,47, ,
-2, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,46, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,47, ,
-5, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,47, ,
-2, ,47, ,
3, ,48, ,
8, ,48, ,
4, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
-5, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,47, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,46, ,
-4, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
-2, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,47, ,
-4, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,46, ,
-5, ,48, ,
5, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
6, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
-6, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,47, ,
-5, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-5, ,48, ,
4, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,47, ,
-9, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
-5, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
-5, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,47, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,46, ,
-4, ,49, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,49, ,
5, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,46, ,
-4, ,48, ,
3, ,48, ,
-2, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
1, ,48, ,
3, ,47, ,
-5, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,47, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,47, ,
-5, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,46, ,
-2, ,48, ,
3, ,48, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,49, ,
8, ,47, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
-4, ,48, ,
0, ,48, ,
8, ,48, ,
4, ,47, ,
4, ,48, ,
9, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
8, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
5, ,48, ,
-1, ,46, ,
-4, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,47, ,
-5, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
-4, ,48, ,
6, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
4, ,47, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
-7, ,48, ,
0, ,48, ,
4, ,49, ,
0, ,47, ,
-2, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
6, ,48, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
-2, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,47, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,46, ,
-2, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,47, ,
-2, ,48, ,
3, ,49, ,
1, ,48, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-5, ,47, ,
0, ,48, ,
5, ,47, ,
-7, ,48, ,
-1, ,48, ,
3, ,48, ,
-4, ,46, ,
-5, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,44, ,
3, ,38, ,
-1, ,27, ,
-11, ,17, ,
-11, ,9, ,
-10, ,0, ,
-11, ,-5, ,
-11, ,-11, ,
-1, ,-16, ,
-4, ,-20, ,
-5, ,-23, ,
-9, ,-26, ,
-9, ,-29, ,
-9, ,-31, ,
-6, ,-33, ,
-9, ,-35, ,
-6, ,-37, ,
-2, ,-38, ,
-5, ,-39, ,
-10, ,-40, ,
-2, ,-41, ,
-6, ,-41, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-10, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
9, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
8, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
9, ,-45, ,
5, ,-44, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
5, ,-46, ,
4, ,-45, ,
3, ,-44, ,
5, ,-45, ,
6, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-44, ,
3, ,-45, ,
8, ,-45, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
6, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
6, ,-45, ,
9, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
6, ,-45, ,
3, ,-44, ,
0, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-9, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-9, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-7, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
