Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
6, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
5, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
6, ,-52, ,
0, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
6, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
9, ,-54, ,
10, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-51, ,
6, ,-52, ,
4, ,-52, ,
3, ,-50, ,
-1, ,-45, ,
0, ,-36, ,
0, ,-25, ,
8, ,-16, ,
8, ,-8, ,
8, ,-2, ,
4, ,4, ,
6, ,10, ,
8, ,13, ,
8, ,17, ,
5, ,21, ,
10, ,23, ,
6, ,27, ,
4, ,28, ,
1, ,30, ,
3, ,32, ,
4, ,33, ,
3, ,34, ,
0, ,35, ,
3, ,36, ,
3, ,35, ,
3, ,37, ,
-1, ,38, ,
4, ,38, ,
3, ,38, ,
3, ,39, ,
-2, ,38, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
-2, ,40, ,
5, ,40, ,
6, ,41, ,
1, ,41, ,
-1, ,40, ,
4, ,41, ,
1, ,40, ,
-1, ,40, ,
-4, ,41, ,
-1, ,41, ,
0, ,39, ,
3, ,41, ,
-2, ,41, ,
3, ,40, ,
4, ,41, ,
0, ,40, ,
-2, ,40, ,
4, ,41, ,
-1, ,40, ,
1, ,40, ,
-2, ,41, ,
3, ,41, ,
0, ,40, ,
1, ,41, ,
-5, ,41, ,
1, ,40, ,
0, ,41, ,
3, ,41, ,
-2, ,40, ,
4, ,41, ,
1, ,40, ,
0, ,40, ,
-2, ,41, ,
-4, ,40, ,
0, ,40, ,
0, ,41, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,41, ,
-1, ,40, ,
-5, ,40, ,
-6, ,40, ,
-4, ,41, ,
-1, ,39, ,
5, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-7, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-4, ,41, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
6, ,40, ,
3, ,39, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
-6, ,39, ,
0, ,40, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
3, ,41, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,41, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,41, ,
1, ,39, ,
1, ,40, ,
-6, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
8, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
8, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,41, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
8, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-5, ,40, ,
-4, ,40, ,
5, ,39, ,
3, ,40, ,
-4, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-5, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-5, ,39, ,
-4, ,40, ,
-4, ,40, ,
-7, ,39, ,
-1, ,40, ,
-6, ,40, ,
-4, ,39, ,
-2, ,40, ,
-9, ,40, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
6, ,39, ,
13, ,40, ,
11, ,40, ,
14, ,40, ,
10, ,40, ,
4, ,40, ,
-5, ,39, ,
-4, ,40, ,
-6, ,40, ,
-10, ,40, ,
-4, ,40, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,39, ,
-1, ,41, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-10, ,40, ,
-10, ,40, ,
-10, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,39, ,
3, ,40, ,
3, ,39, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-6, ,39, ,
-5, ,40, ,
-7, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,39, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
8, ,40, ,
6, ,39, ,
9, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
5, ,41, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
9, ,39, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
1, ,40, ,
8, ,40, ,
9, ,40, ,
5, ,40, ,
3, ,39, ,
8, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,39, ,
8, ,40, ,
-1, ,40, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
10, ,39, ,
11, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
9, ,39, ,
5, ,40, ,
1, ,40, ,
-7, ,39, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,41, ,
-2, ,40, ,
-2, ,40, ,
-7, ,40, ,
-4, ,40, ,
-2, ,39, ,
1, ,40, ,
-5, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-6, ,40, ,
-5, ,40, ,
-5, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-10, ,39, ,
-1, ,41, ,
-5, ,39, ,
-5, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-6, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-9, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,39, ,
0, ,41, ,
0, ,40, ,
-5, ,40, ,
-5, ,40, ,
-5, ,40, ,
-5, ,39, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,39, ,
1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,41, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,41, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,41, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
8, ,40, ,
8, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,41, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,36, ,
-6, ,27, ,
6, ,17, ,
1, ,8, ,
-6, ,-1, ,
-5, ,-8, ,
-4, ,-14, ,
0, ,-20, ,
3, ,-24, ,
-5, ,-28, ,
-4, ,-31, ,
-1, ,-35, ,
-1, ,-38, ,
-5, ,-39, ,
1, ,-42, ,
1, ,-43, ,
0, ,-44, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
6, ,-48, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-51, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
9, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
3, ,-52, ,
6, ,-54, ,
5, ,-52, ,
5, ,-52, ,
4, ,-54, ,
4, ,-54, ,
3, ,-52, ,
5, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-54, ,
1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
4, ,-54, ,
5, ,-52, ,
5, ,-54, ,
4, ,-54, ,
5, ,-54, ,
8, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
5, ,-54, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-54, ,
4, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
8, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
5, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-7, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
-1, ,-51, ,
0, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-7, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-4, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-54, ,
-2, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
4, ,-54, ,
4, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
8, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-54, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
6, ,-52, ,
5, ,-51, ,
8, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-54, ,
