Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
8, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-41, ,
-7, ,-35, ,
3, ,-26, ,
10, ,-16, ,
10, ,-6, ,
8, ,1, ,
14, ,9, ,
9, ,15, ,
9, ,19, ,
6, ,23, ,
6, ,28, ,
5, ,31, ,
5, ,34, ,
8, ,36, ,
8, ,38, ,
6, ,39, ,
8, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
13, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,49, ,
6, ,50, ,
4, ,48, ,
4, ,50, ,
1, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
10, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,52, ,
-2, ,51, ,
0, ,51, ,
-5, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,52, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,52, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,51, ,
-2, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,52, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
4, ,52, ,
3, ,51, ,
6, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,52, ,
-2, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,48, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
6, ,51, ,
4, ,51, ,
6, ,50, ,
-1, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,48, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,48, ,
0, ,51, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,49, ,
3, ,52, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,48, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,48, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,48, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,49, ,
3, ,51, ,
1, ,49, ,
5, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-5, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,48, ,
5, ,51, ,
4, ,51, ,
6, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,48, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
-4, ,50, ,
-9, ,48, ,
-4, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,48, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,48, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,48, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
-4, ,48, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-6, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,49, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,48, ,
1, ,51, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,49, ,
-2, ,50, ,
-6, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,49, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,48, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,48, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,49, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,48, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,48, ,
5, ,51, ,
4, ,50, ,
6, ,49, ,
-1, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
-4, ,49, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
8, ,50, ,
8, ,50, ,
-1, ,50, ,
8, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
8, ,49, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,48, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,49, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,48, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,48, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
-6, ,50, ,
-10, ,50, ,
-15, ,50, ,
-9, ,50, ,
-11, ,49, ,
-10, ,51, ,
-12, ,50, ,
-6, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,49, ,
9, ,51, ,
10, ,50, ,
11, ,50, ,
5, ,50, ,
11, ,50, ,
8, ,49, ,
3, ,51, ,
-5, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-6, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,48, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,48, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,51, ,
-2, ,49, ,
-2, ,52, ,
-2, ,49, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,48, ,
3, ,51, ,
-5, ,50, ,
-2, ,50, ,
-9, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,48, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,48, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
8, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,48, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,48, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,49, ,
9, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,48, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,48, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
-2, ,50, ,
5, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
8, ,51, ,
8, ,50, ,
4, ,48, ,
8, ,51, ,
3, ,51, ,
9, ,50, ,
6, ,50, ,
5, ,50, ,
8, ,49, ,
1, ,51, ,
5, ,49, ,
14, ,49, ,
6, ,51, ,
10, ,50, ,
5, ,48, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
15, ,46, ,
11, ,36, ,
5, ,27, ,
1, ,17, ,
1, ,9, ,
-4, ,1, ,
-4, ,-4, ,
-2, ,-9, ,
0, ,-14, ,
3, ,-18, ,
-1, ,-22, ,
-2, ,-25, ,
3, ,-27, ,
0, ,-29, ,
0, ,-31, ,
-2, ,-33, ,
5, ,-35, ,
5, ,-36, ,
6, ,-37, ,
5, ,-37, ,
5, ,-39, ,
8, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
-2, ,-42, ,
0, ,-42, ,
5, ,-41, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-44, ,
8, ,-43, ,
8, ,-43, ,
4, ,-43, ,
5, ,-43, ,
9, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-44, ,
-1, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-9, ,-43, ,
-6, ,-43, ,
-10, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-10, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-7, ,-43, ,
-10, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-5, ,-43, ,
-9, ,-42, ,
-7, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-10, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
9, ,-42, ,
8, ,-43, ,
6, ,-42, ,
1, ,-41, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
8, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
8, ,-43, ,
8, ,-42, ,
13, ,-43, ,
8, ,-43, ,
9, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
8, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
8, ,-42, ,
8, ,-42, ,
5, ,-43, ,
5, ,-41, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
6, ,-42, ,
6, ,-41, ,
5, ,-43, ,
4, ,-42, ,
8, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
8, ,-42, ,
9, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-41, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
0, ,-42, ,
