Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
8, ,-43, ,
1, ,-42, ,
0, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-7, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
8, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
6, ,-43, ,
5, ,-42, ,
9, ,-43, ,
8, ,-43, ,
8, ,-42, ,
3, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
8, ,-42, ,
13, ,-43, ,
10, ,-42, ,
6, ,-42, ,
10, ,-42, ,
6, ,-42, ,
9, ,-43, ,
6, ,-42, ,
9, ,-42, ,
11, ,-42, ,
9, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
0, ,-41, ,
4, ,-35, ,
10, ,-25, ,
8, ,-14, ,
11, ,-6, ,
10, ,1, ,
9, ,9, ,
3, ,14, ,
6, ,19, ,
11, ,25, ,
11, ,27, ,
8, ,31, ,
15, ,33, ,
6, ,35, ,
5, ,38, ,
0, ,40, ,
3, ,41, ,
4, ,44, ,
3, ,44, ,
-1, ,44, ,
5, ,47, ,
8, ,47, ,
5, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,49, ,
4, ,49, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,51, ,
4, ,51, ,
5, ,51, ,
4, ,51, ,
-1, ,50, ,
3, ,52, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,51, ,
5, ,50, ,
0, ,52, ,
-1, ,51, ,
0, ,51, ,
0, ,51, ,
4, ,51, ,
-2, ,49, ,
4, ,52, ,
6, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,51, ,
-4, ,49, ,
-1, ,52, ,
-2, ,51, ,
3, ,51, ,
4, ,51, ,
8, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
-6, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
8, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,49, ,
-4, ,51, ,
-5, ,50, ,
-5, ,50, ,
-4, ,51, ,
-2, ,51, ,
-7, ,49, ,
-1, ,51, ,
6, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
-4, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,51, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,51, ,
4, ,50, ,
1, ,51, ,
9, ,51, ,
6, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,49, ,
4, ,51, ,
5, ,50, ,
9, ,50, ,
8, ,50, ,
9, ,50, ,
6, ,50, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,49, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
6, ,51, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,49, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,49, ,
9, ,51, ,
6, ,50, ,
-1, ,50, ,
-2, ,50, ,
5, ,51, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,49, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-5, ,50, ,
4, ,50, ,
-10, ,49, ,
-1, ,51, ,
0, ,49, ,
-2, ,50, ,
0, ,50, ,
8, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,51, ,
1, ,50, ,
-5, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
11, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
-5, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
8, ,51, ,
6, ,49, ,
6, ,51, ,
8, ,50, ,
8, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
8, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
-2, ,49, ,
5, ,51, ,
4, ,51, ,
3, ,50, ,
-5, ,50, ,
3, ,51, ,
8, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
-6, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
-2, ,50, ,
5, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,51, ,
-1, ,50, ,
-6, ,50, ,
-5, ,51, ,
-7, ,49, ,
-5, ,51, ,
-6, ,49, ,
-4, ,50, ,
-4, ,51, ,
-4, ,51, ,
-11, ,49, ,
-7, ,51, ,
-6, ,50, ,
-1, ,50, ,
4, ,50, ,
11, ,51, ,
13, ,50, ,
14, ,51, ,
8, ,49, ,
5, ,50, ,
-1, ,50, ,
-2, ,51, ,
-7, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
-4, ,49, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-6, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
-5, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-6, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,50, ,
-2, ,49, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,49, ,
8, ,50, ,
9, ,50, ,
10, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
6, ,51, ,
9, ,50, ,
8, ,50, ,
9, ,50, ,
10, ,51, ,
5, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
0, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
9, ,50, ,
9, ,49, ,
8, ,47, ,
-1, ,37, ,
1, ,27, ,
-4, ,18, ,
-2, ,9, ,
-5, ,2, ,
0, ,-4, ,
1, ,-9, ,
0, ,-14, ,
-6, ,-19, ,
1, ,-22, ,
-1, ,-25, ,
1, ,-27, ,
4, ,-29, ,
6, ,-30, ,
4, ,-32, ,
6, ,-35, ,
0, ,-36, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
8, ,-40, ,
5, ,-40, ,
6, ,-41, ,
6, ,-41, ,
4, ,-41, ,
5, ,-41, ,
3, ,-42, ,
0, ,-42, ,
6, ,-42, ,
6, ,-42, ,
5, ,-42, ,
0, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-44, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-9, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-10, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-11, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-10, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-7, ,-43, ,
-6, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
-10, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
8, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-7, ,-42, ,
3, ,-42, ,
10, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
8, ,-43, ,
1, ,-42, ,
9, ,-43, ,
9, ,-42, ,
5, ,-42, ,
1, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
9, ,-42, ,
11, ,-43, ,
5, ,-42, ,
9, ,-42, ,
8, ,-43, ,
6, ,-42, ,
4, ,-42, ,
10, ,-42, ,
8, ,-42, ,
9, ,-43, ,
5, ,-43, ,
4, ,-42, ,
6, ,-42, ,
9, ,-42, ,
5, ,-42, ,
6, ,-43, ,
10, ,-43, ,
6, ,-42, ,
3, ,-43, ,
13, ,-42, ,
9, ,-42, ,
9, ,-43, ,
9, ,-42, ,
8, ,-42, ,
9, ,-42, ,
9, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
6, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
10, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
6, ,-42, ,
5, ,-42, ,
8, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
8, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
