Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-48, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-6, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-51, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-48, ,
5, ,-50, ,
3, ,-49, ,
-5, ,-44, ,
6, ,-35, ,
9, ,-24, ,
6, ,-16, ,
6, ,-7, ,
9, ,0, ,
6, ,7, ,
5, ,11, ,
6, ,15, ,
9, ,19, ,
11, ,22, ,
10, ,26, ,
5, ,28, ,
9, ,31, ,
5, ,32, ,
3, ,33, ,
3, ,36, ,
8, ,36, ,
8, ,36, ,
6, ,38, ,
5, ,39, ,
6, ,38, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,41, ,
4, ,41, ,
3, ,41, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,44, ,
4, ,44, ,
1, ,42, ,
4, ,44, ,
6, ,44, ,
4, ,42, ,
0, ,45, ,
4, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,44, ,
4, ,41, ,
3, ,44, ,
3, ,44, ,
0, ,42, ,
1, ,44, ,
1, ,44, ,
-1, ,41, ,
-4, ,45, ,
5, ,44, ,
4, ,42, ,
4, ,44, ,
3, ,44, ,
6, ,42, ,
1, ,44, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,41, ,
-1, ,45, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,44, ,
6, ,41, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,44, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
-4, ,44, ,
1, ,42, ,
-5, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,44, ,
0, ,42, ,
4, ,44, ,
0, ,42, ,
-4, ,41, ,
-14, ,44, ,
-15, ,42, ,
-14, ,42, ,
-14, ,42, ,
-16, ,42, ,
-4, ,41, ,
0, ,42, ,
4, ,44, ,
6, ,42, ,
16, ,42, ,
15, ,44, ,
13, ,41, ,
8, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,44, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
-9, ,41, ,
-4, ,44, ,
6, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-5, ,41, ,
-5, ,44, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,41, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,44, ,
-5, ,41, ,
1, ,44, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
-10, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,41, ,
-2, ,42, ,
-6, ,42, ,
-4, ,41, ,
-6, ,44, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
-2, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
8, ,42, ,
3, ,41, ,
6, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
-2, ,44, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,41, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
-4, ,41, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
6, ,42, ,
6, ,44, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
-5, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,44, ,
3, ,44, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,41, ,
5, ,44, ,
10, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
8, ,41, ,
6, ,44, ,
6, ,44, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
0, ,41, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
8, ,42, ,
3, ,42, ,
-1, ,42, ,
10, ,42, ,
5, ,41, ,
3, ,44, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,41, ,
8, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,41, ,
4, ,44, ,
6, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
8, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,40, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-6, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
-7, ,44, ,
-1, ,42, ,
-7, ,42, ,
-7, ,42, ,
-6, ,42, ,
-5, ,41, ,
-2, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,41, ,
-6, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-5, ,41, ,
-5, ,42, ,
-2, ,44, ,
-9, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,41, ,
-4, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-7, ,42, ,
-5, ,41, ,
-5, ,44, ,
0, ,42, ,
-7, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,40, ,
-6, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
-7, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-5, ,44, ,
1, ,42, ,
0, ,41, ,
-2, ,42, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
-5, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
8, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
-4, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,44, ,
6, ,41, ,
4, ,44, ,
4, ,44, ,
-5, ,41, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
8, ,42, ,
5, ,41, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,42, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
9, ,42, ,
5, ,41, ,
-5, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,41, ,
6, ,44, ,
6, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
-1, ,44, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
-4, ,44, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
9, ,42, ,
5, ,41, ,
8, ,44, ,
8, ,44, ,
-1, ,42, ,
-2, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
6, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
-1, ,41, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
4, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
-7, ,44, ,
-2, ,42, ,
-6, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
-5, ,44, ,
-5, ,42, ,
-4, ,41, ,
-6, ,44, ,
-2, ,44, ,
-7, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
-4, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-9, ,42, ,
-5, ,41, ,
-6, ,44, ,
-5, ,42, ,
-6, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,41, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-6, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,41, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,39, ,
4, ,31, ,
0, ,20, ,
-7, ,11, ,
-4, ,2, ,
-5, ,-5, ,
-4, ,-11, ,
-2, ,-17, ,
-1, ,-22, ,
-1, ,-25, ,
-2, ,-29, ,
-6, ,-31, ,
-1, ,-35, ,
0, ,-37, ,
1, ,-39, ,
-2, ,-41, ,
3, ,-42, ,
1, ,-43, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
4, ,-48, ,
1, ,-48, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
6, ,-50, ,
5, ,-50, ,
6, ,-51, ,
3, ,-51, ,
5, ,-49, ,
4, ,-51, ,
5, ,-50, ,
3, ,-50, ,
5, ,-50, ,
10, ,-50, ,
9, ,-49, ,
5, ,-51, ,
9, ,-50, ,
5, ,-50, ,
5, ,-51, ,
6, ,-51, ,
6, ,-49, ,
8, ,-51, ,
8, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
8, ,-49, ,
8, ,-51, ,
6, ,-50, ,
4, ,-50, ,
6, ,-50, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-51, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-48, ,
3, ,-51, ,
4, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-51, ,
8, ,-50, ,
8, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-51, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-48, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-51, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-48, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-48, ,
-4, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-5, ,-48, ,
-1, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-2, ,-48, ,
-5, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-48, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-7, ,-49, ,
-5, ,-48, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-48, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-48, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-48, ,
4, ,-50, ,
0, ,-49, ,
