Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
-10, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
-9, ,-37, ,
-1, ,-37, ,
11, ,-37, ,
10, ,-38, ,
14, ,-38, ,
15, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
10, ,-38, ,
1, ,-38, ,
1, ,-38, ,
9, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
9, ,-38, ,
4, ,-37, ,
8, ,-38, ,
10, ,-38, ,
5, ,-37, ,
1, ,-37, ,
5, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
10, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
9, ,-37, ,
6, ,-38, ,
4, ,-38, ,
9, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
9, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
6, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
6, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
9, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
9, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
11, ,-38, ,
8, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
9, ,-38, ,
5, ,-38, ,
0, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-9, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
8, ,-38, ,
6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
9, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
8, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-38, ,
3, ,-37, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-37, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-37, ,
11, ,-38, ,
10, ,-37, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
10, ,-38, ,
6, ,-38, ,
3, ,-38, ,
9, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
10, ,-38, ,
5, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
8, ,-37, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-38, ,
8, ,-37, ,
9, ,-38, ,
6, ,-38, ,
3, ,-36, ,
-2, ,-29, ,
-1, ,-19, ,
4, ,-9, ,
1, ,0, ,
9, ,8, ,
11, ,14, ,
8, ,20, ,
5, ,25, ,
5, ,30, ,
8, ,33, ,
9, ,36, ,
8, ,39, ,
9, ,41, ,
1, ,44, ,
6, ,46, ,
0, ,47, ,
5, ,48, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,53, ,
4, ,51, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
8, ,54, ,
-4, ,55, ,
-1, ,53, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
8, ,55, ,
3, ,56, ,
4, ,54, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,56, ,
-2, ,56, ,
3, ,54, ,
4, ,57, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
-2, ,56, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,56, ,
-2, ,54, ,
-2, ,56, ,
-5, ,55, ,
-10, ,55, ,
-1, ,55, ,
-5, ,56, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
-6, ,56, ,
-1, ,54, ,
-2, ,56, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,54, ,
-4, ,56, ,
-2, ,54, ,
-6, ,55, ,
-1, ,56, ,
-10, ,56, ,
-5, ,54, ,
-4, ,56, ,
-6, ,55, ,
-10, ,55, ,
0, ,55, ,
-6, ,56, ,
-4, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
5, ,56, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
-4, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,54, ,
-1, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,53, ,
1, ,56, ,
5, ,54, ,
8, ,55, ,
9, ,55, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
-9, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
-1, ,56, ,
-2, ,54, ,
-5, ,55, ,
3, ,56, ,
-4, ,55, ,
3, ,53, ,
6, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,55, ,
-6, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
8, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,56, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
9, ,55, ,
3, ,55, ,
6, ,53, ,
9, ,56, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,56, ,
6, ,54, ,
5, ,56, ,
6, ,54, ,
4, ,55, ,
9, ,55, ,
0, ,56, ,
4, ,54, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,55, ,
8, ,53, ,
6, ,56, ,
10, ,55, ,
8, ,55, ,
10, ,55, ,
4, ,55, ,
1, ,53, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
9, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
8, ,53, ,
8, ,56, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
8, ,55, ,
-1, ,55, ,
3, ,53, ,
6, ,56, ,
4, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
-2, ,56, ,
5, ,53, ,
9, ,56, ,
4, ,55, ,
5, ,55, ,
9, ,55, ,
8, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,53, ,
9, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
0, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,53, ,
8, ,56, ,
4, ,54, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
-4, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
-5, ,54, ,
3, ,55, ,
-2, ,55, ,
-2, ,53, ,
-4, ,56, ,
-5, ,54, ,
-5, ,54, ,
-2, ,55, ,
-6, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-7, ,56, ,
-1, ,53, ,
0, ,56, ,
-5, ,54, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,53, ,
5, ,56, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
-5, ,54, ,
1, ,55, ,
-4, ,55, ,
-5, ,53, ,
-5, ,56, ,
-2, ,54, ,
-6, ,54, ,
-1, ,55, ,
-6, ,55, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,55, ,
-5, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
8, ,55, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
-5, ,55, ,
1, ,54, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
-6, ,55, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
-4, ,56, ,
-1, ,54, ,
-5, ,55, ,
1, ,55, ,
-2, ,56, ,
-2, ,53, ,
3, ,56, ,
-4, ,55, ,
-7, ,55, ,
0, ,55, ,
-7, ,55, ,
-1, ,54, ,
-5, ,56, ,
-2, ,54, ,
-2, ,55, ,
3, ,55, ,
-7, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,55, ,
-7, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
11, ,54, ,
6, ,56, ,
6, ,54, ,
9, ,55, ,
9, ,55, ,
1, ,55, ,
6, ,53, ,
6, ,56, ,
6, ,55, ,
8, ,55, ,
14, ,55, ,
10, ,55, ,
8, ,53, ,
6, ,56, ,
5, ,54, ,
1, ,55, ,
8, ,55, ,
-1, ,55, ,
5, ,53, ,
5, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
-6, ,55, ,
-10, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
-5, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,54, ,
4, ,54, ,
9, ,55, ,
4, ,56, ,
6, ,53, ,
9, ,56, ,
8, ,55, ,
3, ,55, ,
9, ,55, ,
6, ,55, ,
6, ,54, ,
8, ,56, ,
9, ,54, ,
10, ,55, ,
13, ,55, ,
6, ,56, ,
10, ,53, ,
10, ,55, ,
9, ,55, ,
5, ,55, ,
11, ,55, ,
5, ,55, ,
9, ,53, ,
8, ,56, ,
4, ,54, ,
5, ,54, ,
8, ,55, ,
-1, ,55, ,
1, ,54, ,
6, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,56, ,
-4, ,54, ,
-4, ,56, ,
-4, ,54, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
9, ,55, ,
0, ,55, ,
5, ,53, ,
6, ,56, ,
4, ,55, ,
1, ,54, ,
8, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,54, ,
6, ,55, ,
1, ,55, ,
1, ,53, ,
-5, ,56, ,
-2, ,54, ,
-6, ,55, ,
0, ,55, ,
-6, ,56, ,
0, ,53, ,
5, ,56, ,
0, ,54, ,
-5, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,53, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
0, ,56, ,
5, ,53, ,
6, ,56, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,56, ,
1, ,53, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
8, ,55, ,
-1, ,56, ,
8, ,53, ,
9, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
-6, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,55, ,
-9, ,55, ,
-2, ,55, ,
-5, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,54, ,
-6, ,55, ,
-4, ,55, ,
-11, ,56, ,
-4, ,54, ,
-2, ,56, ,
-1, ,54, ,
-5, ,55, ,
3, ,55, ,
-4, ,56, ,
1, ,54, ,
-2, ,56, ,
0, ,54, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
10, ,55, ,
8, ,56, ,
4, ,54, ,
1, ,56, ,
6, ,54, ,
6, ,55, ,
9, ,55, ,
0, ,56, ,
4, ,53, ,
0, ,56, ,
0, ,54, ,
-5, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
9, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
6, ,55, ,
6, ,56, ,
6, ,54, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-7, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,54, ,
5, ,55, ,
9, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-5, ,56, ,
0, ,53, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
3, ,55, ,
-6, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
5, ,56, ,
6, ,54, ,
8, ,54, ,
9, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
8, ,55, ,
6, ,54, ,
8, ,56, ,
6, ,54, ,
1, ,55, ,
8, ,55, ,
-1, ,55, ,
0, ,53, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
4, ,55, ,
-4, ,56, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
-6, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
4, ,56, ,
6, ,54, ,
6, ,55, ,
9, ,55, ,
0, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
10, ,55, ,
6, ,56, ,
9, ,54, ,
8, ,56, ,
4, ,54, ,
8, ,55, ,
8, ,55, ,
-1, ,55, ,
8, ,53, ,
8, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,48, ,
1, ,39, ,
-7, ,29, ,
-1, ,19, ,
-1, ,11, ,
-2, ,4, ,
-6, ,-1, ,
4, ,-6, ,
1, ,-10, ,
1, ,-14, ,
-2, ,-18, ,
-2, ,-21, ,
-6, ,-23, ,
-1, ,-25, ,
-6, ,-27, ,
-1, ,-28, ,
0, ,-29, ,
-2, ,-31, ,
-2, ,-31, ,
0, ,-32, ,
0, ,-33, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
5, ,-38, ,
-5, ,-38, ,
5, ,-38, ,
10, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
9, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-37, ,
9, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
