Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-54, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
3, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
3, ,-54, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
5, ,-54, ,
4, ,-52, ,
4, ,-51, ,
0, ,-52, ,
5, ,-52, ,
6, ,-51, ,
3, ,-54, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
6, ,-54, ,
4, ,-52, ,
5, ,-51, ,
5, ,-52, ,
5, ,-52, ,
1, ,-51, ,
3, ,-54, ,
5, ,-52, ,
3, ,-52, ,
-5, ,-50, ,
5, ,-43, ,
8, ,-32, ,
6, ,-23, ,
6, ,-13, ,
8, ,-6, ,
6, ,0, ,
9, ,6, ,
5, ,11, ,
6, ,15, ,
13, ,18, ,
11, ,21, ,
5, ,25, ,
10, ,27, ,
8, ,28, ,
5, ,31, ,
5, ,32, ,
4, ,33, ,
6, ,34, ,
6, ,35, ,
0, ,35, ,
5, ,37, ,
4, ,37, ,
1, ,37, ,
-2, ,39, ,
4, ,39, ,
3, ,37, ,
1, ,40, ,
0, ,39, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,41, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,41, ,
0, ,41, ,
3, ,40, ,
1, ,41, ,
4, ,41, ,
-5, ,39, ,
3, ,41, ,
1, ,40, ,
3, ,40, ,
0, ,41, ,
3, ,41, ,
3, ,39, ,
1, ,41, ,
1, ,41, ,
3, ,40, ,
3, ,41, ,
5, ,40, ,
0, ,39, ,
1, ,41, ,
3, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,41, ,
-1, ,39, ,
1, ,41, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,41, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
0, ,38, ,
4, ,41, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,41, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,41, ,
-1, ,39, ,
-1, ,41, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,41, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,41, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
6, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
-7, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,41, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,41, ,
1, ,40, ,
-1, ,39, ,
-4, ,41, ,
1, ,40, ,
0, ,38, ,
-2, ,41, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,41, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
9, ,40, ,
0, ,38, ,
3, ,41, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,39, ,
-5, ,41, ,
-9, ,39, ,
-14, ,39, ,
-17, ,40, ,
-16, ,40, ,
-12, ,38, ,
-10, ,41, ,
-10, ,40, ,
-5, ,40, ,
4, ,40, ,
11, ,40, ,
8, ,39, ,
13, ,40, ,
14, ,39, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,38, ,
3, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-10, ,39, ,
-2, ,41, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,38, ,
-1, ,41, ,
-6, ,40, ,
-5, ,40, ,
-6, ,40, ,
-2, ,40, ,
-6, ,38, ,
-1, ,41, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
-5, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
-11, ,39, ,
1, ,41, ,
3, ,39, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,38, ,
0, ,41, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
-4, ,38, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,38, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,38, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,38, ,
1, ,41, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
6, ,41, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,40, ,
0, ,38, ,
1, ,41, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
0, ,40, ,
8, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
5, ,41, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,38, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
8, ,40, ,
0, ,38, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,38, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
10, ,40, ,
6, ,38, ,
10, ,41, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
8, ,40, ,
-1, ,39, ,
5, ,41, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,38, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,39, ,
6, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,38, ,
3, ,40, ,
3, ,39, ,
9, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,39, ,
1, ,41, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,38, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,38, ,
0, ,41, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,38, ,
1, ,41, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,38, ,
-1, ,41, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,38, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
13, ,40, ,
14, ,40, ,
5, ,39, ,
6, ,41, ,
10, ,39, ,
3, ,39, ,
-6, ,40, ,
4, ,40, ,
4, ,38, ,
3, ,41, ,
4, ,40, ,
8, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,40, ,
6, ,38, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,38, ,
4, ,40, ,
4, ,39, ,
4, ,39, ,
1, ,41, ,
4, ,40, ,
0, ,38, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
8, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,38, ,
0, ,41, ,
0, ,39, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,38, ,
3, ,41, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-5, ,39, ,
-5, ,41, ,
-2, ,39, ,
-5, ,40, ,
-6, ,40, ,
-2, ,40, ,
-7, ,38, ,
-2, ,41, ,
-6, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-6, ,39, ,
-1, ,41, ,
0, ,39, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
-4, ,38, ,
-4, ,41, ,
-4, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
-7, ,40, ,
1, ,40, ,
-4, ,38, ,
-1, ,41, ,
-6, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,39, ,
-1, ,40, ,
-4, ,39, ,
-4, ,39, ,
-6, ,40, ,
-1, ,40, ,
1, ,38, ,
-1, ,41, ,
-5, ,40, ,
-5, ,39, ,
-9, ,40, ,
-4, ,40, ,
-10, ,39, ,
-5, ,41, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-7, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
-5, ,38, ,
0, ,41, ,
0, ,39, ,
-1, ,39, ,
-6, ,40, ,
-2, ,40, ,
-4, ,38, ,
-5, ,40, ,
-7, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-7, ,39, ,
-4, ,41, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,38, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
-5, ,38, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,38, ,
-1, ,41, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,38, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,38, ,
1, ,41, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,41, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,38, ,
5, ,41, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
6, ,40, ,
8, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,38, ,
1, ,41, ,
0, ,39, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,39, ,
6, ,41, ,
6, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,38, ,
4, ,41, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
8, ,40, ,
9, ,38, ,
8, ,41, ,
8, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,41, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
5, ,38, ,
8, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,41, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,38, ,
5, ,41, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,38, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
-1, ,40, ,
8, ,40, ,
4, ,38, ,
6, ,41, ,
6, ,40, ,
8, ,40, ,
9, ,40, ,
6, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,38, ,
5, ,41, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,38, ,
5, ,41, ,
-5, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,38, ,
5, ,41, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
-1, ,38, ,
4, ,41, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,38, ,
-1, ,41, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,38, ,
-2, ,41, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-7, ,38, ,
-2, ,40, ,
-1, ,39, ,
-6, ,40, ,
-7, ,40, ,
-2, ,40, ,
-4, ,38, ,
-1, ,41, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-6, ,39, ,
-2, ,41, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,38, ,
-1, ,41, ,
-6, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-9, ,40, ,
-2, ,40, ,
-6, ,38, ,
-2, ,40, ,
-5, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,41, ,
-2, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-4, ,38, ,
-4, ,41, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
4, ,40, ,
-2, ,39, ,
1, ,41, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,41, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,41, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,38, ,
1, ,41, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
3, ,41, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
0, ,33, ,
-1, ,26, ,
-5, ,15, ,
-5, ,6, ,
-5, ,-2, ,
0, ,-9, ,
-4, ,-16, ,
0, ,-21, ,
1, ,-25, ,
-1, ,-29, ,
-9, ,-32, ,
-1, ,-36, ,
-5, ,-37, ,
-4, ,-41, ,
-6, ,-41, ,
-1, ,-43, ,
-2, ,-45, ,
-2, ,-46, ,
-11, ,-47, ,
-4, ,-49, ,
4, ,-48, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
8, ,-54, ,
6, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
0, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
3, ,-54, ,
3, ,-52, ,
3, ,-54, ,
-2, ,-51, ,
3, ,-55, ,
6, ,-54, ,
4, ,-52, ,
4, ,-54, ,
11, ,-54, ,
8, ,-51, ,
8, ,-54, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-54, ,
3, ,-54, ,
3, ,-52, ,
0, ,-54, ,
6, ,-54, ,
5, ,-51, ,
5, ,-55, ,
3, ,-52, ,
3, ,-54, ,
1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
4, ,-55, ,
8, ,-52, ,
3, ,-52, ,
0, ,-54, ,
6, ,-54, ,
3, ,-51, ,
5, ,-54, ,
4, ,-52, ,
6, ,-52, ,
8, ,-52, ,
6, ,-52, ,
1, ,-52, ,
5, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
6, ,-54, ,
6, ,-51, ,
5, ,-54, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-54, ,
-1, ,-51, ,
4, ,-54, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-54, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
5, ,-51, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
1, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
5, ,-54, ,
4, ,-52, ,
6, ,-52, ,
10, ,-52, ,
6, ,-52, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
0, ,-51, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
-1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-50, ,
-5, ,-54, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-50, ,
0, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
0, ,-54, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-50, ,
-2, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-50, ,
-2, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
