Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-41, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-41, ,
1, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-41, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-41, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-10, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
1, ,-38, ,
-7, ,-30, ,
-2, ,-20, ,
1, ,-10, ,
3, ,-2, ,
4, ,6, ,
0, ,12, ,
3, ,17, ,
3, ,21, ,
6, ,26, ,
1, ,29, ,
6, ,32, ,
11, ,35, ,
4, ,37, ,
-2, ,38, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,45, ,
4, ,46, ,
1, ,45, ,
3, ,48, ,
-2, ,47, ,
1, ,47, ,
5, ,49, ,
0, ,49, ,
-1, ,48, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,52, ,
-5, ,51, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,49, ,
3, ,52, ,
-1, ,51, ,
0, ,51, ,
-1, ,51, ,
0, ,51, ,
-2, ,50, ,
-2, ,52, ,
3, ,51, ,
1, ,50, ,
4, ,51, ,
-1, ,51, ,
-6, ,49, ,
3, ,52, ,
-6, ,51, ,
0, ,51, ,
-1, ,51, ,
0, ,51, ,
4, ,49, ,
5, ,52, ,
3, ,50, ,
8, ,51, ,
5, ,51, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,51, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
-4, ,49, ,
3, ,52, ,
-5, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
-1, ,48, ,
3, ,52, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
8, ,51, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,48, ,
-1, ,52, ,
4, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
6, ,52, ,
5, ,50, ,
8, ,50, ,
9, ,51, ,
6, ,51, ,
4, ,48, ,
8, ,52, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,48, ,
5, ,52, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,51, ,
6, ,49, ,
6, ,51, ,
0, ,50, ,
6, ,50, ,
6, ,51, ,
1, ,51, ,
-1, ,48, ,
6, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
11, ,51, ,
9, ,51, ,
1, ,48, ,
5, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,51, ,
5, ,51, ,
4, ,48, ,
4, ,51, ,
-4, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,48, ,
4, ,52, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,48, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,51, ,
3, ,49, ,
8, ,51, ,
0, ,49, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,48, ,
6, ,52, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,48, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,48, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
-6, ,49, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,48, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-6, ,49, ,
-4, ,51, ,
-4, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,48, ,
5, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,48, ,
0, ,51, ,
-6, ,50, ,
-5, ,51, ,
-5, ,50, ,
-5, ,51, ,
-7, ,48, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,48, ,
1, ,51, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-6, ,48, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,50, ,
-4, ,48, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,48, ,
-1, ,51, ,
-6, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
-2, ,48, ,
1, ,52, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-7, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,51, ,
-4, ,48, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,49, ,
-4, ,51, ,
-9, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,51, ,
-7, ,48, ,
-1, ,51, ,
-5, ,50, ,
-4, ,50, ,
-6, ,50, ,
-5, ,51, ,
-4, ,48, ,
0, ,51, ,
-2, ,49, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
-5, ,48, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,48, ,
4, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,48, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,48, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
-2, ,48, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,48, ,
6, ,51, ,
0, ,49, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,48, ,
6, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
-5, ,48, ,
3, ,52, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,51, ,
3, ,51, ,
-1, ,48, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,48, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,51, ,
0, ,48, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,48, ,
8, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,48, ,
8, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,48, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,48, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
-4, ,48, ,
1, ,52, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
-5, ,48, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
-5, ,49, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
9, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,48, ,
-2, ,51, ,
-6, ,49, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,48, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,48, ,
4, ,51, ,
0, ,49, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,48, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,49, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,48, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,48, ,
1, ,51, ,
-9, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,48, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
-6, ,50, ,
-2, ,51, ,
-1, ,48, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
-5, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,48, ,
0, ,51, ,
-6, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,48, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,48, ,
4, ,52, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,48, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,48, ,
3, ,51, ,
-2, ,49, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-5, ,48, ,
1, ,52, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,48, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
-9, ,48, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
-1, ,49, ,
6, ,50, ,
6, ,50, ,
-1, ,50, ,
-7, ,48, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,48, ,
4, ,51, ,
-1, ,49, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,48, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,48, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
1, ,49, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,48, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
4, ,48, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
-2, ,48, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,48, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
-5, ,48, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,49, ,
8, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
-4, ,48, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,48, ,
5, ,52, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-6, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,48, ,
0, ,51, ,
-4, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,48, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
-4, ,48, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,48, ,
-1, ,51, ,
-9, ,49, ,
-2, ,50, ,
0, ,51, ,
-2, ,51, ,
-5, ,48, ,
0, ,51, ,
-6, ,50, ,
0, ,50, ,
-5, ,51, ,
-4, ,50, ,
-1, ,49, ,
1, ,51, ,
-6, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,48, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-5, ,51, ,
-5, ,48, ,
-2, ,52, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,48, ,
4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,39, ,
3, ,32, ,
0, ,21, ,
-4, ,12, ,
-6, ,4, ,
-5, ,-2, ,
-6, ,-7, ,
-1, ,-12, ,
-7, ,-17, ,
-5, ,-21, ,
-6, ,-24, ,
-6, ,-26, ,
-7, ,-28, ,
0, ,-31, ,
-2, ,-32, ,
1, ,-33, ,
-2, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-44, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-44, ,
0, ,-43, ,
5, ,-43, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
6, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
9, ,-42, ,
10, ,-43, ,
1, ,-43, ,
1, ,-42, ,
6, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
6, ,-43, ,
6, ,-42, ,
6, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-42, ,
8, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-44, ,
-2, ,-42, ,
3, ,-42, ,
9, ,-43, ,
3, ,-42, ,
0, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-41, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-41, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-41, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-41, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-41, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-41, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-5, ,-41, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
