Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
5, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-50, ,
-1, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
3, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-4, ,-54, ,
1, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
3, ,-51, ,
-7, ,-54, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-51, ,
3, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
8, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
4, ,-54, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
0, ,-54, ,
8, ,-52, ,
4, ,-51, ,
4, ,-52, ,
5, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
5, ,-51, ,
3, ,-54, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
5, ,-51, ,
5, ,-54, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
8, ,-51, ,
5, ,-54, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
-5, ,-54, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
6, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
5, ,-52, ,
6, ,-51, ,
0, ,-54, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
5, ,-51, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-51, ,
1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
8, ,-52, ,
0, ,-54, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
4, ,-54, ,
4, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
-9, ,-52, ,
-12, ,-52, ,
-19, ,-54, ,
-15, ,-52, ,
-11, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
10, ,-52, ,
13, ,-52, ,
13, ,-51, ,
10, ,-54, ,
10, ,-52, ,
6, ,-51, ,
6, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-9, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-7, ,-54, ,
0, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-54, ,
5, ,-52, ,
6, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
5, ,-51, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-6, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
4, ,-54, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-54, ,
-1, ,-50, ,
3, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
4, ,-51, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-54, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-51, ,
5, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
6, ,-51, ,
0, ,-54, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
8, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-54, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
4, ,-54, ,
5, ,-52, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
5, ,-54, ,
5, ,-52, ,
4, ,-51, ,
4, ,-47, ,
6, ,-39, ,
9, ,-29, ,
6, ,-19, ,
14, ,-11, ,
16, ,-4, ,
14, ,2, ,
8, ,8, ,
10, ,12, ,
10, ,16, ,
9, ,20, ,
11, ,22, ,
10, ,26, ,
8, ,27, ,
8, ,29, ,
3, ,31, ,
6, ,32, ,
11, ,33, ,
9, ,35, ,
8, ,36, ,
9, ,35, ,
10, ,37, ,
5, ,37, ,
6, ,38, ,
5, ,38, ,
5, ,38, ,
9, ,38, ,
1, ,40, ,
4, ,39, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
6, ,39, ,
1, ,41, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,41, ,
1, ,40, ,
4, ,40, ,
4, ,41, ,
-1, ,40, ,
4, ,39, ,
6, ,41, ,
8, ,41, ,
-5, ,40, ,
0, ,41, ,
3, ,41, ,
1, ,40, ,
-2, ,41, ,
1, ,40, ,
5, ,40, ,
3, ,41, ,
1, ,40, ,
8, ,39, ,
4, ,41, ,
1, ,41, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,41, ,
3, ,40, ,
0, ,40, ,
-1, ,41, ,
-6, ,40, ,
-5, ,39, ,
-5, ,41, ,
-5, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
-1, ,41, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-6, ,40, ,
-2, ,39, ,
-1, ,41, ,
-4, ,41, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,41, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,41, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,41, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-6, ,40, ,
0, ,38, ,
-6, ,41, ,
-4, ,40, ,
-5, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-7, ,40, ,
-2, ,38, ,
-4, ,41, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-9, ,40, ,
-4, ,38, ,
-4, ,41, ,
-5, ,40, ,
-5, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,39, ,
-10, ,41, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,38, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,41, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,39, ,
-5, ,41, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,41, ,
4, ,40, ,
4, ,39, ,
1, ,41, ,
-1, ,40, ,
4, ,38, ,
4, ,41, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
6, ,38, ,
4, ,41, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-5, ,41, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,38, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,38, ,
3, ,41, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,41, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,39, ,
8, ,40, ,
5, ,40, ,
-1, ,40, ,
8, ,38, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
9, ,38, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
10, ,40, ,
8, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,38, ,
4, ,40, ,
6, ,40, ,
9, ,39, ,
8, ,40, ,
5, ,39, ,
4, ,39, ,
-1, ,41, ,
4, ,39, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
10, ,38, ,
9, ,40, ,
10, ,40, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
5, ,39, ,
-2, ,40, ,
0, ,39, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,38, ,
-1, ,41, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,38, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,38, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
8, ,38, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
4, ,39, ,
-4, ,40, ,
3, ,39, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,38, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,38, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,38, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-5, ,40, ,
-1, ,39, ,
-2, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,38, ,
-4, ,40, ,
-4, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-9, ,40, ,
-2, ,38, ,
-4, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-9, ,41, ,
0, ,39, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,38, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,38, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,38, ,
0, ,41, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,38, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,38, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
0, ,41, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,38, ,
3, ,41, ,
5, ,40, ,
1, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,38, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,41, ,
8, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
8, ,38, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
3, ,41, ,
10, ,40, ,
8, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,38, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,39, ,
1, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
8, ,38, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,38, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
5, ,40, ,
9, ,39, ,
9, ,40, ,
3, ,40, ,
5, ,38, ,
8, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
-4, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
-1, ,40, ,
6, ,38, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
8, ,40, ,
-1, ,39, ,
8, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,38, ,
5, ,40, ,
1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,39, ,
5, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,41, ,
1, ,40, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,41, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-9, ,40, ,
0, ,38, ,
-1, ,41, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-7, ,40, ,
-9, ,39, ,
3, ,39, ,
3, ,40, ,
-7, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
3, ,38, ,
-2, ,41, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-6, ,40, ,
-1, ,39, ,
-2, ,39, ,
-6, ,40, ,
-6, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
-7, ,40, ,
1, ,38, ,
1, ,41, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,38, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,39, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-7, ,40, ,
-5, ,38, ,
-5, ,41, ,
-4, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,40, ,
-1, ,39, ,
-4, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,38, ,
-1, ,41, ,
-4, ,40, ,
-5, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
-6, ,40, ,
1, ,40, ,
6, ,40, ,
-4, ,40, ,
-6, ,40, ,
5, ,38, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,38, ,
5, ,41, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,41, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,38, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,41, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,38, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,38, ,
1, ,41, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,41, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
9, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
6, ,38, ,
4, ,41, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
8, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
6, ,38, ,
3, ,41, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
8, ,37, ,
11, ,29, ,
1, ,20, ,
4, ,10, ,
1, ,1, ,
-2, ,-6, ,
-5, ,-12, ,
1, ,-18, ,
0, ,-23, ,
-1, ,-27, ,
-1, ,-31, ,
-4, ,-33, ,
-4, ,-37, ,
0, ,-39, ,
-6, ,-41, ,
0, ,-43, ,
3, ,-44, ,
1, ,-45, ,
1, ,-47, ,
6, ,-47, ,
3, ,-49, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-5, ,-52, ,
1, ,-51, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
6, ,-51, ,
5, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
3, ,-52, ,
-1, ,-54, ,
5, ,-52, ,
5, ,-52, ,
3, ,-54, ,
0, ,-54, ,
6, ,-52, ,
4, ,-54, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-55, ,
3, ,-54, ,
1, ,-52, ,
1, ,-54, ,
0, ,-54, ,
5, ,-51, ,
5, ,-54, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-54, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-54, ,
6, ,-51, ,
5, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
6, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
6, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
-1, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
