Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
4, ,-44, ,
5, ,-46, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
11, ,-44, ,
10, ,-45, ,
5, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
8, ,-45, ,
5, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-46, ,
4, ,-45, ,
1, ,-44, ,
6, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
5, ,-45, ,
11, ,-44, ,
9, ,-45, ,
5, ,-41, ,
1, ,-32, ,
9, ,-22, ,
10, ,-12, ,
11, ,-4, ,
8, ,2, ,
8, ,10, ,
6, ,14, ,
8, ,19, ,
6, ,22, ,
11, ,26, ,
14, ,31, ,
8, ,32, ,
4, ,34, ,
8, ,37, ,
4, ,38, ,
6, ,38, ,
4, ,41, ,
6, ,42, ,
8, ,42, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
5, ,47, ,
4, ,47, ,
3, ,46, ,
3, ,49, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
8, ,49, ,
5, ,49, ,
1, ,48, ,
6, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,48, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
6, ,49, ,
4, ,49, ,
-1, ,48, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
6, ,49, ,
6, ,48, ,
8, ,49, ,
4, ,48, ,
8, ,47, ,
8, ,50, ,
5, ,48, ,
4, ,48, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
6, ,49, ,
-2, ,48, ,
1, ,48, ,
-5, ,49, ,
4, ,47, ,
6, ,49, ,
4, ,48, ,
3, ,48, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
3, ,48, ,
5, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
-2, ,47, ,
1, ,49, ,
-1, ,48, ,
-1, ,46, ,
0, ,49, ,
1, ,48, ,
-5, ,48, ,
1, ,48, ,
-2, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,46, ,
1, ,49, ,
1, ,49, ,
-1, ,48, ,
1, ,49, ,
-5, ,48, ,
-1, ,47, ,
0, ,49, ,
-2, ,48, ,
-4, ,48, ,
3, ,49, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,48, ,
4, ,48, ,
-2, ,48, ,
4, ,47, ,
3, ,49, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,46, ,
-1, ,49, ,
1, ,48, ,
-4, ,47, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
1, ,49, ,
1, ,48, ,
-2, ,48, ,
5, ,49, ,
4, ,48, ,
1, ,46, ,
-1, ,49, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-4, ,48, ,
1, ,48, ,
3, ,49, ,
3, ,46, ,
1, ,49, ,
5, ,48, ,
3, ,47, ,
1, ,49, ,
-4, ,48, ,
-1, ,47, ,
1, ,49, ,
0, ,48, ,
-6, ,48, ,
1, ,49, ,
0, ,48, ,
-1, ,46, ,
-4, ,49, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-5, ,48, ,
0, ,48, ,
-1, ,49, ,
-4, ,47, ,
-6, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,46, ,
-4, ,49, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-7, ,49, ,
-2, ,47, ,
0, ,49, ,
-2, ,47, ,
-7, ,48, ,
-2, ,49, ,
-5, ,48, ,
-1, ,46, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,47, ,
4, ,49, ,
-2, ,47, ,
-2, ,48, ,
-2, ,48, ,
3, ,48, ,
5, ,46, ,
-2, ,49, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
5, ,49, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,49, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
-2, ,47, ,
6, ,48, ,
0, ,48, ,
3, ,46, ,
3, ,49, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
-7, ,47, ,
1, ,49, ,
-1, ,48, ,
0, ,46, ,
-1, ,49, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
-2, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,46, ,
-1, ,49, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
5, ,47, ,
8, ,49, ,
5, ,48, ,
1, ,47, ,
5, ,48, ,
1, ,48, ,
-1, ,46, ,
-2, ,49, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,49, ,
4, ,48, ,
-4, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,46, ,
0, ,49, ,
5, ,48, ,
6, ,47, ,
5, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,47, ,
9, ,48, ,
4, ,48, ,
5, ,46, ,
3, ,49, ,
5, ,48, ,
5, ,47, ,
6, ,48, ,
0, ,48, ,
6, ,47, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
6, ,48, ,
6, ,48, ,
1, ,46, ,
-2, ,49, ,
3, ,48, ,
3, ,47, ,
6, ,48, ,
3, ,48, ,
8, ,47, ,
8, ,49, ,
6, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,46, ,
0, ,49, ,
4, ,48, ,
6, ,47, ,
6, ,48, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,46, ,
1, ,49, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,47, ,
8, ,48, ,
1, ,48, ,
5, ,46, ,
-1, ,49, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,47, ,
4, ,49, ,
6, ,47, ,
3, ,48, ,
9, ,48, ,
6, ,48, ,
4, ,46, ,
0, ,49, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,47, ,
5, ,49, ,
-2, ,48, ,
4, ,46, ,
4, ,49, ,
4, ,48, ,
6, ,48, ,
8, ,48, ,
3, ,48, ,
6, ,47, ,
5, ,48, ,
6, ,47, ,
5, ,48, ,
6, ,48, ,
9, ,48, ,
6, ,46, ,
3, ,49, ,
3, ,48, ,
-2, ,47, ,
1, ,48, ,
-5, ,48, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
6, ,49, ,
4, ,48, ,
3, ,46, ,
1, ,49, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
3, ,49, ,
1, ,48, ,
-1, ,47, ,
5, ,48, ,
0, ,48, ,
3, ,46, ,
-2, ,48, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,47, ,
3, ,49, ,
3, ,48, ,
-1, ,47, ,
5, ,49, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
-5, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,46, ,
1, ,49, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,46, ,
-1, ,49, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,49, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,48, ,
4, ,49, ,
1, ,48, ,
1, ,48, ,
-6, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,46, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,47, ,
-4, ,47, ,
5, ,48, ,
1, ,48, ,
4, ,46, ,
-2, ,49, ,
-6, ,48, ,
-9, ,47, ,
-6, ,48, ,
-11, ,48, ,
-6, ,46, ,
-7, ,49, ,
-9, ,47, ,
-15, ,47, ,
-11, ,48, ,
-16, ,48, ,
-12, ,46, ,
-6, ,49, ,
4, ,48, ,
11, ,48, ,
16, ,48, ,
14, ,48, ,
16, ,47, ,
10, ,49, ,
5, ,47, ,
-6, ,48, ,
-2, ,48, ,
-5, ,48, ,
-6, ,46, ,
-5, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,48, ,
-6, ,48, ,
0, ,46, ,
1, ,49, ,
-2, ,47, ,
-5, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,46, ,
-5, ,49, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
8, ,49, ,
5, ,48, ,
-1, ,47, ,
0, ,49, ,
-5, ,48, ,
-5, ,46, ,
-9, ,49, ,
-5, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
8, ,46, ,
11, ,49, ,
5, ,48, ,
-2, ,47, ,
3, ,49, ,
-1, ,48, ,
-1, ,46, ,
-2, ,49, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,47, ,
0, ,49, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,46, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,48, ,
-2, ,48, ,
-1, ,46, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,46, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,48, ,
6, ,48, ,
6, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,46, ,
-1, ,49, ,
3, ,48, ,
3, ,48, ,
9, ,49, ,
5, ,48, ,
5, ,47, ,
1, ,49, ,
-4, ,47, ,
-2, ,47, ,
6, ,48, ,
4, ,48, ,
5, ,46, ,
3, ,49, ,
8, ,48, ,
6, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
-6, ,48, ,
3, ,48, ,
5, ,48, ,
8, ,46, ,
9, ,49, ,
8, ,48, ,
8, ,48, ,
11, ,48, ,
5, ,48, ,
8, ,47, ,
6, ,49, ,
1, ,48, ,
-2, ,47, ,
6, ,48, ,
0, ,48, ,
4, ,46, ,
-1, ,48, ,
4, ,48, ,
6, ,47, ,
9, ,48, ,
4, ,48, ,
10, ,47, ,
13, ,48, ,
9, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,46, ,
5, ,49, ,
6, ,48, ,
4, ,48, ,
8, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,49, ,
1, ,48, ,
-1, ,47, ,
5, ,48, ,
1, ,48, ,
5, ,46, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
6, ,47, ,
6, ,49, ,
6, ,48, ,
1, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,46, ,
0, ,49, ,
5, ,48, ,
-2, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
6, ,49, ,
8, ,48, ,
5, ,48, ,
8, ,49, ,
5, ,48, ,
8, ,46, ,
4, ,49, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-5, ,48, ,
4, ,47, ,
3, ,49, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,46, ,
5, ,49, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
-1, ,48, ,
5, ,46, ,
5, ,49, ,
1, ,47, ,
0, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,46, ,
3, ,49, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
5, ,49, ,
6, ,48, ,
0, ,47, ,
9, ,48, ,
8, ,48, ,
5, ,46, ,
1, ,49, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
-1, ,48, ,
8, ,49, ,
3, ,48, ,
5, ,46, ,
4, ,49, ,
4, ,48, ,
6, ,47, ,
6, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
5, ,48, ,
3, ,48, ,
8, ,48, ,
4, ,48, ,
5, ,46, ,
3, ,49, ,
5, ,49, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,47, ,
4, ,49, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,46, ,
4, ,49, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,47, ,
6, ,49, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,46, ,
1, ,49, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,49, ,
-1, ,48, ,
-4, ,47, ,
3, ,48, ,
-2, ,48, ,
0, ,47, ,
-2, ,49, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,47, ,
1, ,49, ,
-1, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,46, ,
-1, ,49, ,
0, ,48, ,
-4, ,47, ,
-1, ,48, ,
-5, ,48, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,46, ,
-5, ,49, ,
-2, ,48, ,
0, ,47, ,
-1, ,48, ,
-6, ,48, ,
0, ,47, ,
-2, ,49, ,
-2, ,47, ,
-11, ,47, ,
-5, ,48, ,
-5, ,48, ,
-5, ,46, ,
-4, ,49, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
-6, ,48, ,
-2, ,47, ,
-2, ,49, ,
-6, ,47, ,
-5, ,45, ,
0, ,38, ,
-6, ,28, ,
-6, ,17, ,
-9, ,9, ,
-9, ,1, ,
-9, ,-5, ,
-4, ,-10, ,
-9, ,-16, ,
-4, ,-20, ,
-5, ,-23, ,
-7, ,-26, ,
-10, ,-29, ,
-5, ,-31, ,
-4, ,-33, ,
-4, ,-35, ,
-7, ,-37, ,
-2, ,-38, ,
-6, ,-39, ,
0, ,-40, ,
-4, ,-41, ,
-2, ,-41, ,
3, ,-43, ,
-1, ,-43, ,
-11, ,-43, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-44, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-44, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
5, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
6, ,-45, ,
8, ,-45, ,
8, ,-45, ,
3, ,-45, ,
6, ,-45, ,
8, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
0, ,-45, ,
1, ,-44, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
9, ,-45, ,
8, ,-45, ,
9, ,-44, ,
6, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-44, ,
5, ,-45, ,
5, ,-45, ,
1, ,-44, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
8, ,-45, ,
1, ,-45, ,
5, ,-44, ,
6, ,-46, ,
6, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
6, ,-45, ,
5, ,-45, ,
6, ,-44, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
5, ,-46, ,
4, ,-45, ,
1, ,-44, ,
10, ,-45, ,
5, ,-45, ,
3, ,-44, ,
0, ,-46, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-44, ,
6, ,-45, ,
8, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
0, ,-44, ,
1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
8, ,-45, ,
5, ,-45, ,
5, ,-44, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
9, ,-45, ,
10, ,-45, ,
5, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
8, ,-45, ,
1, ,-45, ,
1, ,-44, ,
6, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
5, ,-45, ,
3, ,-45, ,
5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
-10, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
