Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
8, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-42, ,
8, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-41, ,
3, ,-33, ,
-1, ,-24, ,
6, ,-14, ,
10, ,-6, ,
8, ,2, ,
5, ,9, ,
10, ,15, ,
14, ,20, ,
10, ,23, ,
13, ,27, ,
10, ,31, ,
5, ,34, ,
6, ,36, ,
-2, ,38, ,
3, ,39, ,
6, ,41, ,
4, ,44, ,
1, ,44, ,
8, ,45, ,
1, ,46, ,
3, ,47, ,
-1, ,46, ,
3, ,49, ,
-1, ,49, ,
3, ,49, ,
-4, ,49, ,
-2, ,50, ,
-1, ,49, ,
-5, ,50, ,
-6, ,49, ,
-2, ,50, ,
-5, ,50, ,
-5, ,51, ,
-7, ,49, ,
-2, ,51, ,
-2, ,51, ,
0, ,51, ,
-2, ,51, ,
1, ,51, ,
4, ,50, ,
3, ,52, ,
-2, ,50, ,
6, ,51, ,
3, ,51, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,51, ,
1, ,51, ,
-5, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,52, ,
-4, ,50, ,
1, ,51, ,
-4, ,51, ,
-9, ,51, ,
-14, ,49, ,
-15, ,52, ,
-16, ,51, ,
-12, ,50, ,
-19, ,51, ,
-6, ,51, ,
4, ,50, ,
13, ,51, ,
13, ,50, ,
18, ,50, ,
9, ,51, ,
4, ,51, ,
-7, ,49, ,
-10, ,51, ,
-10, ,51, ,
-5, ,50, ,
-7, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
6, ,50, ,
8, ,51, ,
8, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
-6, ,50, ,
-11, ,50, ,
-4, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,51, ,
1, ,50, ,
-6, ,50, ,
-4, ,50, ,
-4, ,49, ,
-4, ,51, ,
-6, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
-4, ,49, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
8, ,51, ,
5, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-6, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-6, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
8, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
5, ,50, ,
6, ,51, ,
13, ,50, ,
11, ,50, ,
14, ,51, ,
14, ,49, ,
9, ,51, ,
5, ,49, ,
8, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,49, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
9, ,51, ,
8, ,49, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
-2, ,49, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
8, ,50, ,
5, ,51, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,49, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-6, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
9, ,51, ,
9, ,50, ,
9, ,50, ,
6, ,50, ,
9, ,50, ,
9, ,49, ,
5, ,51, ,
4, ,49, ,
8, ,50, ,
1, ,51, ,
3, ,50, ,
-4, ,49, ,
3, ,51, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
-4, ,50, ,
3, ,51, ,
-4, ,49, ,
0, ,51, ,
8, ,49, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
9, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-5, ,49, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-7, ,50, ,
0, ,50, ,
-5, ,50, ,
-5, ,51, ,
-2, ,49, ,
-6, ,51, ,
-7, ,50, ,
-5, ,50, ,
-4, ,51, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-7, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-4, ,49, ,
-5, ,51, ,
-7, ,49, ,
0, ,50, ,
-5, ,51, ,
-6, ,50, ,
-7, ,49, ,
-6, ,51, ,
-5, ,50, ,
-1, ,50, ,
-9, ,50, ,
-14, ,50, ,
-2, ,50, ,
1, ,51, ,
-10, ,50, ,
1, ,50, ,
1, ,51, ,
-5, ,50, ,
-7, ,49, ,
-2, ,51, ,
-5, ,50, ,
-5, ,50, ,
-6, ,50, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
-7, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-7, ,50, ,
-4, ,50, ,
-5, ,49, ,
-6, ,51, ,
-7, ,49, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
-6, ,49, ,
-4, ,51, ,
-5, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,49, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,50, ,
-6, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,48, ,
3, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
8, ,51, ,
8, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,48, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,49, ,
6, ,51, ,
9, ,50, ,
9, ,49, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,49, ,
6, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
9, ,50, ,
0, ,50, ,
6, ,50, ,
8, ,49, ,
9, ,51, ,
8, ,49, ,
9, ,50, ,
5, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
6, ,49, ,
3, ,51, ,
0, ,49, ,
8, ,50, ,
3, ,51, ,
6, ,50, ,
4, ,49, ,
6, ,50, ,
6, ,50, ,
9, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,49, ,
9, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,49, ,
8, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
6, ,51, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
8, ,50, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
-7, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,48, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-7, ,50, ,
-5, ,50, ,
-5, ,50, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-7, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,51, ,
1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-1, ,49, ,
-6, ,51, ,
-10, ,50, ,
-4, ,50, ,
-5, ,50, ,
-4, ,50, ,
-7, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-9, ,50, ,
-4, ,50, ,
0, ,49, ,
-2, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,51, ,
-4, ,49, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
8, ,51, ,
8, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,49, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
8, ,49, ,
4, ,46, ,
4, ,36, ,
1, ,26, ,
-1, ,16, ,
-5, ,9, ,
-1, ,1, ,
-2, ,-5, ,
-1, ,-10, ,
-2, ,-14, ,
-4, ,-19, ,
-4, ,-22, ,
-2, ,-25, ,
-6, ,-27, ,
4, ,-29, ,
4, ,-31, ,
3, ,-33, ,
0, ,-35, ,
3, ,-36, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
3, ,-41, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-44, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-9, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-7, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
8, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
8, ,-42, ,
1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
9, ,-42, ,
1, ,-43, ,
5, ,-42, ,
9, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
10, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
