Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-36, ,
0, ,-29, ,
4, ,-20, ,
5, ,-9, ,
10, ,-1, ,
9, ,8, ,
0, ,14, ,
8, ,19, ,
8, ,25, ,
9, ,29, ,
10, ,32, ,
10, ,36, ,
11, ,38, ,
5, ,39, ,
1, ,44, ,
3, ,45, ,
3, ,46, ,
6, ,48, ,
1, ,49, ,
5, ,48, ,
10, ,52, ,
6, ,51, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,55, ,
1, ,54, ,
4, ,54, ,
6, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,56, ,
-6, ,56, ,
-1, ,53, ,
-1, ,57, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
4, ,56, ,
3, ,54, ,
1, ,57, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
-4, ,56, ,
3, ,54, ,
1, ,57, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,56, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,56, ,
5, ,53, ,
5, ,57, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,56, ,
4, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-6, ,56, ,
0, ,54, ,
-1, ,57, ,
0, ,54, ,
-1, ,54, ,
6, ,56, ,
5, ,56, ,
5, ,52, ,
0, ,56, ,
1, ,55, ,
-4, ,54, ,
-1, ,55, ,
-4, ,56, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
8, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,53, ,
1, ,57, ,
0, ,54, ,
-6, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
-5, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
5, ,56, ,
6, ,56, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
0, ,53, ,
1, ,57, ,
-5, ,55, ,
-1, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
5, ,56, ,
4, ,56, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,56, ,
5, ,55, ,
-1, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,54, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-5, ,56, ,
-1, ,53, ,
3, ,56, ,
-2, ,54, ,
-5, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,53, ,
4, ,57, ,
0, ,54, ,
-4, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,54, ,
0, ,54, ,
4, ,56, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
8, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,55, ,
6, ,55, ,
9, ,55, ,
4, ,56, ,
6, ,53, ,
6, ,56, ,
5, ,55, ,
-1, ,54, ,
3, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-9, ,55, ,
4, ,53, ,
9, ,57, ,
6, ,54, ,
4, ,54, ,
4, ,55, ,
0, ,56, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
9, ,55, ,
4, ,56, ,
4, ,53, ,
4, ,57, ,
0, ,54, ,
-7, ,54, ,
-2, ,55, ,
-5, ,55, ,
-1, ,53, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,52, ,
4, ,56, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
-1, ,55, ,
-1, ,54, ,
3, ,55, ,
-2, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,52, ,
5, ,57, ,
3, ,55, ,
-2, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
-6, ,55, ,
-1, ,53, ,
0, ,57, ,
-5, ,54, ,
-11, ,54, ,
-4, ,55, ,
-7, ,56, ,
-7, ,53, ,
-15, ,55, ,
-15, ,55, ,
-15, ,55, ,
-12, ,55, ,
-17, ,55, ,
-5, ,53, ,
4, ,56, ,
16, ,54, ,
20, ,55, ,
25, ,55, ,
19, ,56, ,
6, ,53, ,
-4, ,56, ,
-10, ,55, ,
-10, ,55, ,
-4, ,55, ,
-6, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
-6, ,54, ,
-4, ,56, ,
-4, ,56, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-9, ,55, ,
-5, ,53, ,
-7, ,56, ,
-5, ,54, ,
-4, ,54, ,
4, ,55, ,
9, ,56, ,
11, ,53, ,
5, ,56, ,
1, ,55, ,
-6, ,55, ,
-5, ,55, ,
-16, ,55, ,
-9, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
-9, ,55, ,
-5, ,53, ,
-4, ,56, ,
-2, ,54, ,
-4, ,55, ,
6, ,55, ,
6, ,56, ,
8, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,53, ,
6, ,56, ,
3, ,54, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,54, ,
5, ,55, ,
4, ,56, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
-4, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
6, ,55, ,
-1, ,55, ,
3, ,54, ,
6, ,56, ,
4, ,54, ,
-5, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
5, ,54, ,
8, ,55, ,
1, ,56, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
6, ,55, ,
8, ,55, ,
9, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,53, ,
8, ,56, ,
9, ,54, ,
0, ,54, ,
8, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,54, ,
9, ,55, ,
4, ,55, ,
10, ,53, ,
8, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,56, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
0, ,55, ,
4, ,53, ,
6, ,56, ,
4, ,54, ,
-2, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
-4, ,55, ,
5, ,53, ,
8, ,56, ,
4, ,55, ,
4, ,54, ,
5, ,55, ,
3, ,56, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
-4, ,54, ,
4, ,56, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,53, ,
8, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,53, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,53, ,
8, ,56, ,
1, ,54, ,
0, ,55, ,
9, ,56, ,
8, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,54, ,
8, ,55, ,
1, ,55, ,
8, ,53, ,
8, ,56, ,
9, ,54, ,
6, ,55, ,
3, ,55, ,
-5, ,56, ,
5, ,53, ,
6, ,56, ,
6, ,55, ,
9, ,55, ,
11, ,55, ,
4, ,55, ,
6, ,53, ,
10, ,57, ,
1, ,54, ,
-4, ,55, ,
3, ,56, ,
0, ,56, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,56, ,
3, ,53, ,
4, ,56, ,
8, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,56, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
10, ,53, ,
4, ,56, ,
1, ,54, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-6, ,56, ,
-5, ,55, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
-5, ,54, ,
1, ,55, ,
0, ,56, ,
-2, ,53, ,
-6, ,56, ,
-1, ,54, ,
-4, ,54, ,
-1, ,55, ,
-6, ,56, ,
-1, ,53, ,
1, ,56, ,
-2, ,54, ,
-6, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
5, ,54, ,
-1, ,55, ,
-15, ,55, ,
-5, ,53, ,
-2, ,56, ,
-9, ,54, ,
-7, ,54, ,
-1, ,55, ,
-5, ,55, ,
-6, ,54, ,
-6, ,56, ,
-7, ,55, ,
-7, ,55, ,
-2, ,55, ,
-11, ,55, ,
-6, ,53, ,
-5, ,56, ,
-4, ,54, ,
-9, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,53, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,56, ,
-1, ,53, ,
-1, ,56, ,
-4, ,54, ,
-10, ,54, ,
-5, ,55, ,
-6, ,55, ,
-6, ,53, ,
-6, ,56, ,
-2, ,55, ,
-5, ,54, ,
-5, ,55, ,
-11, ,56, ,
-5, ,52, ,
-4, ,57, ,
-7, ,54, ,
-7, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
-2, ,55, ,
-5, ,54, ,
-4, ,55, ,
-11, ,55, ,
-7, ,53, ,
-5, ,56, ,
-5, ,55, ,
-7, ,55, ,
0, ,56, ,
-1, ,55, ,
-2, ,53, ,
-5, ,56, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
-5, ,55, ,
0, ,53, ,
1, ,57, ,
-1, ,54, ,
-7, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
-5, ,55, ,
1, ,52, ,
0, ,57, ,
0, ,54, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
6, ,53, ,
5, ,56, ,
4, ,54, ,
1, ,54, ,
8, ,56, ,
6, ,56, ,
3, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
-6, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,54, ,
-2, ,54, ,
6, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
10, ,55, ,
11, ,54, ,
13, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
-1, ,54, ,
6, ,55, ,
5, ,56, ,
9, ,52, ,
6, ,56, ,
9, ,55, ,
6, ,54, ,
10, ,55, ,
1, ,55, ,
5, ,52, ,
6, ,56, ,
4, ,54, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
9, ,55, ,
-1, ,55, ,
6, ,53, ,
6, ,56, ,
8, ,55, ,
3, ,54, ,
5, ,55, ,
4, ,56, ,
6, ,53, ,
0, ,50, ,
4, ,39, ,
0, ,30, ,
4, ,20, ,
-2, ,12, ,
3, ,6, ,
4, ,-1, ,
3, ,-6, ,
0, ,-10, ,
1, ,-14, ,
0, ,-18, ,
0, ,-21, ,
-2, ,-23, ,
6, ,-25, ,
4, ,-27, ,
8, ,-28, ,
3, ,-29, ,
1, ,-30, ,
5, ,-32, ,
0, ,-33, ,
-2, ,-33, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
8, ,-37, ,
8, ,-37, ,
8, ,-37, ,
4, ,-37, ,
9, ,-37, ,
10, ,-38, ,
6, ,-38, ,
3, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-39, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-39, ,
1, ,-38, ,
0, ,-39, ,
3, ,-38, ,
1, ,-38, ,
8, ,-39, ,
-1, ,-38, ,
5, ,-37, ,
6, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-39, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
1, ,-39, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-10, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
9, ,-38, ,
3, ,-38, ,
4, ,-37, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
9, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
9, ,-38, ,
8, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
